0.01,0.108823361301
0.02,0.123439709614
0.03,0.115152523316
0.04,0.111224307534
0.05,0.0955592590472
0.06,0.101512934345
0.07,0.103887901278
0.08,0.117037403296
0.09,0.105195755969
0.1,0.119391979571
0.11,0.104475902321
0.12,0.10608213372
0.13,0.105025235929
0.14,0.101523005281
0.15,0.0967745989098
0.16,0.108375046286
0.17,0.106096585179
0.18,0.108554345291
0.19,0.0997582035418
0.2,0.108925002296
0.21,0.103966979569
0.22,0.101672470266
0.23,0.0962243837214
0.24,0.0982122040704
0.25,0.101245935517
0.26,0.10242084159
0.27,0.0948985365026
0.28,0.101147662414
0.29,0.0958884389602
0.3,0.0974861877656
0.31,0.101841944726
0.32,0.103434611325
0.33,0.103501058521
0.34,0.0953401720449
0.35,0.097060216306
0.36,0.100469949976
0.37,0.095262689681
0.38,0.0911534110185
0.39,0.101032314301
0.4,0.0997517518498
0.41,0.0928982651488
0.42,0.100895499291
0.43,0.0971555996422
0.44,0.0988432526447
0.45,0.104600874118
0.46,0.0879944741147
0.47,0.0951216989833
0.48,0.0877607944214
0.49,0.0893633013015
0.5,0.0950037152833
0.51,0.0932457788664
0.52,0.0871835996222
0.53,0.0890619022229
0.54,0.0914224477995
0.55,0.0907129086363
0.56,0.0911498141855
0.57,0.0890807519097
0.58,0.0900494505455
0.59,0.0913674703176
0.6,0.0809461025516
0.61,0.0880125062315
0.62,0.0849269472872
0.63,0.0869891787005
0.64,0.0911796739505
0.65,0.0822124818008
0.66,0.0870962834206
0.67,0.0852836430696
0.68,0.0857969204323
0.69,0.0857424642656
0.7,0.082329903109
0.71,0.084798777375
0.72,0.0834261070042
0.73,0.0813488340295
0.74,0.0828036262981
0.75,0.0880907918409
0.76,0.0798549465833
0.77,0.0827500226909
0.78,0.0804933988353
0.79,0.0825557656828
0.8,0.0755224238787
0.81,0.0854547870265
0.82,0.0793212162425
0.83,0.0790232961263
0.84,0.0807480498917
0.85,0.0773026901452
0.86,0.0797746078804
0.87,0.0780539677583
0.88,0.0781137136889
0.89,0.0773019639318
0.9,0.0779765792489
0.91,0.0756685178695
0.92,0.0753777595394
0.93,0.0770695442363
0.94,0.0766634742638
0.95,0.0767615313954
0.96,0.0767433352376
0.97,0.0748227676636
0.98,0.0755492364196
0.99,0.0716160788444
1.0,0.0749555924931
0.01,0.104502431649
0.02,0.113458021049
0.03,0.115507901305
0.04,0.108439566947
0.05,0.100760267116
0.06,0.103198124154
0.07,0.105917517583
0.08,0.109612024581
0.09,0.105523479712
0.1,0.108478951022
0.11,0.102897107734
0.12,0.106143990287
0.13,0.106601343586
0.14,0.0964424878735
0.15,0.110275656982
0.16,0.100834770646
0.17,0.106365425856
0.18,0.103458409568
0.19,0.111838917434
0.2,0.097110192403
0.21,0.100057517805
0.22,0.108877816386
0.23,0.0970488403089
0.24,0.103836723285
0.25,0.101839766284
0.26,0.100264830609
0.27,0.0968301338586
0.28,0.104420892433
0.29,0.0975214739943
0.3,0.0980431636993
0.31,0.0944403837309
0.32,0.0976384890984
0.33,0.103731426617
0.34,0.0980332479222
0.35,0.0970620332052
0.36,0.100552342066
0.37,0.0962401309721
0.38,0.0966790610281
0.39,0.0974229170817
0.4,0.0954234456031
0.41,0.0973238982173
0.42,0.0959140826052
0.43,0.0942728639123
0.44,0.0979279289773
0.45,0.0937916668217
0.46,0.0920928184245
0.47,0.0985261179559
0.48,0.0945804639721
0.49,0.0941729294654
0.5,0.0945988031676
0.51,0.088920524899
0.52,0.0946176261534
0.53,0.0935524466899
0.54,0.0938404880965
0.55,0.0903340025089
0.56,0.0871686583994
0.57,0.0918767665211
0.58,0.0874718612249
0.59,0.0892619384814
0.6,0.0837810195071
0.61,0.0910692165405
0.62,0.0886906530999
0.63,0.0846366053834
0.64,0.084964198933
0.65,0.0873784933243
0.66,0.0817825118253
0.67,0.0912315651995
0.68,0.0844239312268
0.69,0.0843170504718
0.7,0.0843404650813
0.71,0.0856454410485
0.72,0.0844934202981
0.73,0.0826421768637
0.74,0.083404931631
0.75,0.0855666968138
0.76,0.086242777865
0.77,0.0800162574766
0.78,0.082485707782
0.79,0.0828818339788
0.8,0.0829426325381
0.81,0.0818167486273
0.82,0.0789410444532
0.83,0.0797064189055
0.84,0.0799624681442
0.85,0.078054279888
0.86,0.078401053713
0.87,0.0801072415305
0.88,0.0780113415758
0.89,0.0769092631684
0.9,0.0786645120096
0.91,0.0771425386952
0.92,0.0771444941245
0.93,0.0767014882725
0.94,0.0743989868415
0.95,0.0753448429388
0.96,0.0748675532732
0.97,0.0751000468452
0.98,0.0751756748926
0.99,0.0750769892567
1.0,0.0741484245982
