0.01,12.6672732395
0.02,11.3742023804
0.03,11.5921818366
0.04,9.38860249436
0.05,9.74520794064
0.06,8.77342244253
0.07,8.53272181365
0.08,8.54965836701
0.09,7.53947883322
0.1,6.95567927695
0.11,6.93114679972
0.12,6.31493188769
0.13,6.56641501676
0.14,5.9387369437
0.15,5.8991521572
0.16,6.11506957087
0.17,5.72150365223
0.18,5.2220416196
0.19,5.06423933995
0.2,4.59281639154
0.21,4.66736143698
0.22,5.01755965406
0.23,4.72835294762
0.24,4.46732216627
0.25,4.24558639967
0.26,4.34312735243
0.27,4.22281619831
0.28,3.68085601316
0.29,3.84457146285
0.3,3.77394704005
0.31,3.25237792708
0.32,3.66051872523
0.33,3.21669823749
0.34,3.22215447053
0.35,3.15789338965
0.36,3.2826104481
0.37,3.19103753958
0.38,2.49923524244
0.39,3.10349865087
0.4,2.89070139024
0.41,2.86603751586
0.42,2.8429710434
0.43,2.93689643319
0.44,2.53485929259
0.45,2.52564430474
0.46,2.56391378883
0.47,2.46525354261
0.48,2.48218520226
0.49,2.23542171228
0.5,2.3859347125
0.51,2.17798174963
0.52,2.28155526433
0.53,2.37111506798
0.54,2.23667894367
0.55,2.32701976893
0.56,2.11905974005
0.57,1.99261089739
0.58,1.93888711177
0.59,2.05248293468
0.6,1.88741058393
0.61,1.94081437132
0.62,1.95733084713
0.63,1.95860988572
0.64,1.78197580099
0.65,1.89318404878
0.66,1.71210390158
0.67,1.75474080498
0.68,1.77400682307
0.69,1.58800347145
0.7,1.60614259609
0.71,1.61649467499
0.72,1.66110395709
0.73,1.51505605516
0.74,1.56399267042
0.75,1.59307833262
0.76,1.58444786889
0.77,1.4490706726
0.78,1.40072816077
0.79,1.45709627832
0.8,1.39266604775
0.81,1.40024772085
0.82,1.34794759096
0.83,1.4387256872
0.84,1.35615033124
0.85,1.29726124239
0.86,1.34766919909
0.87,1.34268201996
0.88,1.25210629983
0.89,1.27516073546
0.9,1.22056267212
0.91,1.23660993472
0.92,1.20172543911
0.93,1.18732646994
0.94,1.22624017417
0.95,1.14829124323
0.96,1.15844801351
0.97,1.15516352705
0.98,1.14409806845
0.99,1.12472162465
1.0,1.11118324639
0.01,11.8060113132
0.02,11.1938926415
0.03,10.7228927033
0.04,10.2109517999
0.05,9.45075677858
0.06,8.4589742466
0.07,8.94239839553
0.08,8.24774625224
0.09,6.99947556522
0.1,7.15755060455
0.11,6.63680905982
0.12,6.58613724173
0.13,6.51296358952
0.14,5.95471845904
0.15,6.23383641401
0.16,5.81714101415
0.17,5.61859716254
0.18,4.71000341478
0.19,5.05327175326
0.2,4.92402859276
0.21,4.83973847905
0.22,4.62877289039
0.23,4.4707023776
0.24,4.28260534743
0.25,4.09871433707
0.26,3.88505400286
0.27,3.85418170894
0.28,3.86061029586
0.29,3.62745087084
0.3,3.77893076499
0.31,3.67523756073
0.32,3.3584273706
0.33,3.42833861862
0.34,3.30037896923
0.35,3.11353799537
0.36,3.12576905037
0.37,3.10986430179
0.38,3.14570153074
0.39,3.05210756282
0.4,2.76587268326
0.41,2.82873073484
0.42,2.77091511245
0.43,2.80319634853
0.44,2.54467897565
0.45,2.489695389
0.46,2.55431903109
0.47,2.52453256155
0.48,2.48103046037
0.49,2.47130129265
0.5,2.40614808578
0.51,2.31471161806
0.52,2.34814991888
0.53,2.31347912264
0.54,2.1115060956
0.55,2.07574077039
0.56,2.12099308933
0.57,2.01848508402
0.58,2.0033305568
0.59,1.96739720606
0.6,1.96761498715
0.61,1.95999748551
0.62,1.83911811935
0.63,1.83940416876
0.64,1.81008789375
0.65,1.76321698765
0.66,1.75486234345
0.67,1.73859387356
0.68,1.81661501431
0.69,1.73712505399
0.7,1.6393376134
0.71,1.63951690466
0.72,1.71608804801
0.73,1.54839461166
0.74,1.62278754743
0.75,1.53797384807
0.76,1.52495547896
0.77,1.48664972753
0.78,1.46197884157
0.79,1.46506717331
0.8,1.43784173227
0.81,1.46125402834
0.82,1.41393551006
0.83,1.36435862206
0.84,1.38144373829
0.85,1.3777134179
0.86,1.36741562627
0.87,1.30568042109
0.88,1.28284588131
0.89,1.25903840447
0.9,1.25011744951
0.91,1.24790797223
0.92,1.21977202272
0.93,1.19779554997
0.94,1.20094761693
0.95,1.16503059707
0.96,1.1359580518
0.97,1.15351135379
0.98,1.12022415524
0.99,1.11112969083
1.0,1.10963677363
