0.01,13.3726108854
0.02,12.3470847448
0.03,11.2374686188
0.04,10.0575211536
0.05,10.4964530227
0.06,9.73274886515
0.07,9.36751455325
0.08,8.30674448352
0.09,8.24097076041
0.1,7.98799024069
0.11,7.99800058314
0.12,7.19656542885
0.13,7.21248761627
0.14,7.26690434194
0.15,6.39290385917
0.16,5.84328687762
0.17,6.0048386092
0.18,5.97620773835
0.19,5.69271649479
0.2,5.12523997046
0.21,4.9089880892
0.22,4.76600780654
0.23,4.77298416852
0.24,4.54758614954
0.25,4.22982279018
0.26,4.55531434276
0.27,4.11063764479
0.28,4.11032466424
0.29,3.93214157316
0.3,4.2373649042
0.31,3.59624472074
0.32,3.86895975911
0.33,3.27277970054
0.34,3.50591238618
0.35,3.49813813267
0.36,3.16169450204
0.37,3.35575710712
0.38,3.27355593506
0.39,3.25488137971
0.4,2.98632100063
0.41,2.83844212034
0.42,2.84913178309
0.43,2.89789552305
0.44,2.74696225841
0.45,2.47378951314
0.46,2.640349072
0.47,2.56300542933
0.48,2.58304023013
0.49,2.41581428788
0.5,2.51521343413
0.51,2.38385197328
0.52,2.44653888083
0.53,2.27514831614
0.54,2.33373009838
0.55,2.33582386585
0.56,2.13042107062
0.57,2.11993111748
0.58,2.323807201
0.59,2.02482543638
0.6,2.01381394193
0.61,1.94907731749
0.62,1.94273679153
0.63,1.96819246199
0.64,1.87643371761
0.65,1.89450657808
0.66,1.86557935825
0.67,1.87833527445
0.68,1.73362486242
0.69,1.80285469414
0.7,1.70109441261
0.71,1.65825779087
0.72,1.69192474185
0.73,1.65106784275
0.74,1.6027125413
0.75,1.60993274724
0.76,1.533419673
0.77,1.4935625136
0.78,1.58541499361
0.79,1.53166353708
0.8,1.46184019473
0.81,1.46156908231
0.82,1.40946460885
0.83,1.44017468642
0.84,1.46581741975
0.85,1.39318322915
0.86,1.3062573381
0.87,1.36500246452
0.88,1.28625436789
0.89,1.290328398
0.9,1.24747458014
0.91,1.2778532706
0.92,1.28365418756
0.93,1.23094739588
0.94,1.18985652484
0.95,1.21834611548
0.96,1.18434927931
0.97,1.14129768329
0.98,1.13701620923
0.99,1.12861537169
1.0,1.11701499961
0.01,13.6003140533
0.02,13.3909057808
0.03,12.195002833
0.04,10.3771736787
0.05,10.2188640206
0.06,9.60320600577
0.07,9.29828633868
0.08,8.7265818124
0.09,8.16547002583
0.1,7.8366563733
0.11,7.40754393892
0.12,7.37481348931
0.13,6.7875169312
0.14,6.53300739424
0.15,6.05659016254
0.16,6.34279450674
0.17,5.61430872091
0.18,5.54830687482
0.19,5.72364917554
0.2,4.91921261665
0.21,4.73213111278
0.22,4.70101672105
0.23,4.74988735432
0.24,4.3230193303
0.25,4.42060524492
0.26,4.39970477967
0.27,4.25399663075
0.28,3.96820298785
0.29,3.89382413586
0.3,3.64380415595
0.31,3.58442178682
0.32,3.5421499285
0.33,3.45938785777
0.34,3.18130234662
0.35,3.29920065038
0.36,3.39771171911
0.37,3.330094037
0.38,3.08114554659
0.39,3.18952526997
0.4,3.01181007175
0.41,2.91147562683
0.42,2.76362436055
0.43,2.81884416096
0.44,2.79108322597
0.45,2.60874873229
0.46,2.68949845667
0.47,2.47492609435
0.48,2.59268936895
0.49,2.5481896459
0.5,2.43668852717
0.51,2.37784992406
0.52,2.37273217546
0.53,2.29770880593
0.54,2.28178233093
0.55,2.28296275372
0.56,2.20989493212
0.57,2.1297363142
0.58,2.03308066559
0.59,2.07073725886
0.6,1.94054115314
0.61,1.95785000835
0.62,1.87615446015
0.63,1.85120551194
0.64,1.96672228273
0.65,1.84110736678
0.66,1.85692016557
0.67,1.70031169949
0.68,1.76526633527
0.69,1.71889364507
0.7,1.78230062631
0.71,1.68313274492
0.72,1.64099213087
0.73,1.67904968722
0.74,1.61788888396
0.75,1.5837168169
0.76,1.59819281701
0.77,1.57076757943
0.78,1.54710356211
0.79,1.52531980852
0.8,1.48005496989
0.81,1.43164907907
0.82,1.40767848027
0.83,1.40631294081
0.84,1.43946861607
0.85,1.37063063467
0.86,1.33187878503
0.87,1.34410096985
0.88,1.35096252141
0.89,1.310674055
0.9,1.28277138154
0.91,1.2741474156
0.92,1.226269682
0.93,1.22304018966
0.94,1.21023632944
0.95,1.19099725413
0.96,1.17184403898
0.97,1.16507863762
0.98,1.1437814796
0.99,1.13289381054
1.0,1.1336760627
