0.01,0.476317210542
0.02,0.420354051423
0.03,0.462456988648
0.04,0.41062440966
0.05,0.465281441835
0.06,0.441088960349
0.07,0.438753809823
0.08,0.417947642805
0.09,0.405399976439
0.1,0.410877351797
0.11,0.416395180885
0.12,0.428657305153
0.13,0.433926435906
0.14,0.355984400589
0.15,0.390839722458
0.16,0.383612367243
0.17,0.391310466484
0.18,0.377384019794
0.19,0.3758430645
0.2,0.39455915758
0.21,0.398562027222
0.22,0.393979506453
0.23,0.396762573024
0.24,0.344881752692
0.25,0.364232022322
0.26,0.370904771599
0.27,0.358862844693
0.28,0.392821873645
0.29,0.369271318624
0.3,0.372490517536
0.31,0.372260458389
0.32,0.355852627232
0.33,0.365442866018
0.34,0.352973919154
0.35,0.376040938162
0.36,0.330252312947
0.37,0.34794164485
0.38,0.351972413908
0.39,0.369533467192
0.4,0.365473738838
0.41,0.352169309944
0.42,0.355254517119
0.43,0.336219608224
0.44,0.339556969183
0.45,0.329967605222
0.46,0.315100538719
0.47,0.338602736768
0.48,0.317436127721
0.49,0.318227551657
0.5,0.329690241103
0.51,0.335769661398
0.52,0.322339222721
0.53,0.316207379539
0.54,0.311640959831
0.55,0.340846504589
0.56,0.309928110351
0.57,0.322889555369
0.58,0.318517730211
0.59,0.303112162976
0.6,0.316378153575
0.61,0.323461877765
0.62,0.328808441499
0.63,0.311101888656
0.64,0.298817641973
0.65,0.309377906501
0.66,0.29714010643
0.67,0.302535934725
0.68,0.306578362042
0.69,0.296962491682
0.7,0.298672096888
0.71,0.314666148916
0.72,0.288063882518
0.73,0.290610664556
0.74,0.286170890214
0.75,0.292050359987
0.76,0.283705779469
0.77,0.286516758755
0.78,0.293582603433
0.79,0.295832580091
0.8,0.278261227431
0.81,0.270298544658
0.82,0.278076813729
0.83,0.281167068743
0.84,0.270178872345
0.85,0.26792954629
0.86,0.269746746611
0.87,0.270988428351
0.88,0.270939799363
0.89,0.266035177568
0.9,0.253859744333
0.91,0.258127510959
0.92,0.267358055127
0.93,0.255746003474
0.94,0.251010487971
0.95,0.24893943257
0.96,0.256579675227
0.97,0.252469669621
0.98,0.259179558094
0.99,0.246374120001
1.0,0.245846372109
0.01,0.449449474532
0.02,0.446937397881
0.03,0.382223622194
0.04,0.439290604649
0.05,0.400292373451
0.06,0.43573416704
0.07,0.453155182523
0.08,0.436187487491
0.09,0.458333981935
0.1,0.398187792728
0.11,0.40617265299
0.12,0.390285243141
0.13,0.396916794188
0.14,0.392272701195
0.15,0.391603299889
0.16,0.388297213933
0.17,0.402454857068
0.18,0.40742424879
0.19,0.398430559673
0.2,0.385061237003
0.21,0.38624358014
0.22,0.356654494798
0.23,0.368108332709
0.24,0.370166914623
0.25,0.393717220604
0.26,0.362441059793
0.27,0.393383720398
0.28,0.383749678299
0.29,0.381173091154
0.3,0.373632118031
0.31,0.383482246643
0.32,0.346402972022
0.33,0.369839777322
0.34,0.358140186234
0.35,0.353357140997
0.36,0.356899173991
0.37,0.357637088667
0.38,0.350825629668
0.39,0.34176426811
0.4,0.367335797996
0.41,0.345785380752
0.42,0.351915330381
0.43,0.34583026907
0.44,0.326606910918
0.45,0.339255062459
0.46,0.3296493414
0.47,0.330261869942
0.48,0.354197670915
0.49,0.332971431951
0.5,0.32905590493
0.51,0.323488932355
0.52,0.330990776442
0.53,0.336453441967
0.54,0.31586109107
0.55,0.305973444155
0.56,0.333437227592
0.57,0.306092213335
0.58,0.315921621919
0.59,0.32886277724
0.6,0.334835400413
0.61,0.323736813748
0.62,0.305202119612
0.63,0.316812477602
0.64,0.31764210803
0.65,0.301381038159
0.66,0.302709668265
0.67,0.303575170672
0.68,0.289853692719
0.69,0.305559882595
0.7,0.297297038641
0.71,0.306648501174
0.72,0.296135511531
0.73,0.286491720985
0.74,0.293987853412
0.75,0.291140148907
0.76,0.281515047834
0.77,0.271191163356
0.78,0.276832857879
0.79,0.281495788664
0.8,0.283297563032
0.81,0.27627404388
0.82,0.276622368394
0.83,0.276147813908
0.84,0.272424110088
0.85,0.279093680381
0.86,0.272484689104
0.87,0.268979939892
0.88,0.26704285904
0.89,0.269868336099
0.9,0.265933583096
0.91,0.267266061666
0.92,0.262643962813
0.93,0.261999814977
0.94,0.260568366944
0.95,0.260450423922
0.96,0.253658068709
0.97,0.253385434071
0.98,0.257619999024
0.99,0.256410713539
1.0,0.249457367931
