0.01,0.520456530427
0.02,0.506303927351
0.03,0.533386536907
0.04,0.629919618234
0.05,0.541913917211
0.06,0.542113051822
0.07,0.581778590502
0.08,0.542995180012
0.09,0.601670330831
0.1,0.580651214025
0.11,0.512983658457
0.12,0.530143721024
0.13,0.579844795265
0.14,0.526809503512
0.15,0.491442315195
0.16,0.549444625251
0.17,0.527037132868
0.18,0.561048830601
0.19,0.505735098602
0.2,0.487970247421
0.21,0.523047864043
0.22,0.502442207521
0.23,0.534462759899
0.24,0.473312274744
0.25,0.520677673569
0.26,0.46557523617
0.27,0.518279761298
0.28,0.527619725003
0.29,0.484891655893
0.3,0.477448721822
0.31,0.477361997624
0.32,0.521123195518
0.33,0.510257376071
0.34,0.469736695804
0.35,0.468911526095
0.36,0.464060036328
0.37,0.506220137147
0.38,0.492995486882
0.39,0.444702971263
0.4,0.459816061581
0.41,0.46478643432
0.42,0.445542382285
0.43,0.438368537789
0.44,0.425138752272
0.45,0.400141650699
0.46,0.452975293426
0.47,0.450869068072
0.48,0.459063896112
0.49,0.431489896146
0.5,0.41462019529
0.51,0.434796960918
0.52,0.402723463206
0.53,0.402299199294
0.54,0.435137200887
0.55,0.409509153723
0.56,0.439515321451
0.57,0.415079727227
0.58,0.4203938777
0.59,0.410198438988
0.6,0.415870886601
0.61,0.424413381578
0.62,0.403562079712
0.63,0.37986812191
0.64,0.404348840978
0.65,0.396730735174
0.66,0.38504382563
0.67,0.361465932604
0.68,0.372774253125
0.69,0.396484228512
0.7,0.370148728755
0.71,0.374411887637
0.72,0.390013304609
0.73,0.384948614513
0.74,0.373382383668
0.75,0.355847915271
0.76,0.375251902175
0.77,0.372154568634
0.78,0.356036508808
0.79,0.33522017791
0.8,0.360556561723
0.81,0.340989909375
0.82,0.349998836112
0.83,0.349101929531
0.84,0.343628205236
0.85,0.330163445877
0.86,0.342876389943
0.87,0.341204377794
0.88,0.326284954968
0.89,0.33313948225
0.9,0.34343974558
0.91,0.335139275324
0.92,0.334235497023
0.93,0.332898639788
0.94,0.338303530949
0.95,0.322434635487
0.96,0.327020542455
0.97,0.320228068123
0.98,0.32346297709
0.99,0.327991908749
1.0,0.313524436489
0.01,0.636961887974
0.02,0.572335299282
0.03,0.576167484241
0.04,0.589433014379
0.05,0.552879517079
0.06,0.549506496623
0.07,0.571146724118
0.08,0.555227047184
0.09,0.563591667392
0.1,0.536299014067
0.11,0.550189255826
0.12,0.579870400676
0.13,0.566653767726
0.14,0.507797393126
0.15,0.552637503804
0.16,0.504575327562
0.17,0.480388322157
0.18,0.514117112467
0.19,0.525129498993
0.2,0.513952098896
0.21,0.52560729941
0.22,0.510794740642
0.23,0.500352737559
0.24,0.519298092331
0.25,0.510237626896
0.26,0.507596107348
0.27,0.489945179743
0.28,0.477760705586
0.29,0.482037478729
0.3,0.480104825743
0.31,0.481601698506
0.32,0.507103679489
0.33,0.450613369349
0.34,0.459812591361
0.35,0.486415621043
0.36,0.470642880331
0.37,0.470102650145
0.38,0.478040125549
0.39,0.482233592503
0.4,0.47358210584
0.41,0.462583060853
0.42,0.447521354788
0.43,0.460731708903
0.44,0.435762255554
0.45,0.448739754273
0.46,0.446189386073
0.47,0.437957357925
0.48,0.42631818709
0.49,0.427271340122
0.5,0.448800375448
0.51,0.43586384425
0.52,0.428019873605
0.53,0.420770090315
0.54,0.429793385591
0.55,0.433653739009
0.56,0.431290378605
0.57,0.410693405931
0.58,0.420152263523
0.59,0.391807692425
0.6,0.420302648359
0.61,0.402317049479
0.62,0.405298066811
0.63,0.402832647427
0.64,0.409489179373
0.65,0.403044246489
0.66,0.391228075692
0.67,0.392303601706
0.68,0.393748132856
0.69,0.367814986531
0.7,0.394380744041
0.71,0.38844595274
0.72,0.368699996782
0.73,0.376833419684
0.74,0.369939563323
0.75,0.365684066078
0.76,0.356888257186
0.77,0.359939023516
0.78,0.360149927603
0.79,0.363457489322
0.8,0.359698822062
0.81,0.355349137468
0.82,0.352727728662
0.83,0.341904444694
0.84,0.349356234628
0.85,0.346587753142
0.86,0.337423221515
0.87,0.345760476595
0.88,0.347638938477
0.89,0.341344781459
0.9,0.335682308295
0.91,0.324804765847
0.92,0.335753073389
0.93,0.324364753033
0.94,0.327029351085
0.95,0.324381607338
0.96,0.320473841071
0.97,0.319472691975
0.98,0.30919581926
0.99,0.318171910553
1.0,0.314187181281
