0.01,0.356115027806
0.02,0.30975239398
0.03,0.318372524036
0.04,0.306832240475
0.05,0.311401147231
0.06,0.342812496813
0.07,0.279578881086
0.08,0.312482194324
0.09,0.298127833293
0.1,0.261472552277
0.11,0.28043232375
0.12,0.324631307315
0.13,0.272840747716
0.14,0.29449253054
0.15,0.282885477623
0.16,0.274200577915
0.17,0.314341969797
0.18,0.292459113154
0.19,0.284417954175
0.2,0.323096610653
0.21,0.306229509722
0.22,0.254888626329
0.23,0.266712241592
0.24,0.28580287432
0.25,0.307234730919
0.26,0.279915868512
0.27,0.28466934656
0.28,0.274717617041
0.29,0.277366821821
0.3,0.277198571917
0.31,0.286317970598
0.32,0.251918634435
0.33,0.266366738776
0.34,0.271946292953
0.35,0.266341549904
0.36,0.258268122376
0.37,0.270412639701
0.38,0.259973030043
0.39,0.249377213244
0.4,0.24611013313
0.41,0.255524747719
0.42,0.244582979675
0.43,0.263923142474
0.44,0.249290099927
0.45,0.259920892703
0.46,0.240500566664
0.47,0.244892743308
0.48,0.24498783031
0.49,0.233000484107
0.5,0.240906356715
0.51,0.255667747638
0.52,0.233517336456
0.53,0.253378340019
0.54,0.230483449258
0.55,0.240590428558
0.56,0.247773137683
0.57,0.222487628431
0.58,0.253734167144
0.59,0.225820310741
0.6,0.218040519851
0.61,0.239060199063
0.62,0.241004571753
0.63,0.230031665602
0.64,0.225630642597
0.65,0.239034883271
0.66,0.230133585187
0.67,0.219123584762
0.68,0.218679090084
0.69,0.217069846655
0.7,0.224013027038
0.71,0.235988397823
0.72,0.218226983809
0.73,0.229091978865
0.74,0.218829544946
0.75,0.214363059465
0.76,0.218944506006
0.77,0.214197808888
0.78,0.21004348203
0.79,0.211077960865
0.8,0.209235048307
0.81,0.209338727593
0.82,0.212668696376
0.83,0.206196870516
0.84,0.205773825897
0.85,0.213616025082
0.86,0.200212992211
0.87,0.204287009391
0.88,0.205769097926
0.89,0.202859738201
0.9,0.204382097234
0.91,0.204399257486
0.92,0.198755074111
0.93,0.199777144577
0.94,0.194276632067
0.95,0.198110908299
0.96,0.19688082187
0.97,0.194638359
0.98,0.194822658188
0.99,0.191404252262
1.0,0.187031085698
0.01,0.310131000499
0.02,0.317831397032
0.03,0.301292950062
0.04,0.314844097917
0.05,0.29658799594
0.06,0.30697486062
0.07,0.310325886483
0.08,0.29170784926
0.09,0.312964074067
0.1,0.318700877606
0.11,0.284949216145
0.12,0.283845988645
0.13,0.312981487202
0.14,0.301673737813
0.15,0.288982605053
0.16,0.285009603332
0.17,0.293854170757
0.18,0.306638705463
0.19,0.274898135159
0.2,0.296923840909
0.21,0.283152560886
0.22,0.262868871812
0.23,0.286993355805
0.24,0.259110386113
0.25,0.266141534505
0.26,0.2985651981
0.27,0.278808585615
0.28,0.282558170645
0.29,0.27459473039
0.3,0.27163986387
0.31,0.266550467597
0.32,0.275353603389
0.33,0.278924984832
0.34,0.26356409097
0.35,0.267256949787
0.36,0.256737475907
0.37,0.26841289801
0.38,0.26050649814
0.39,0.271465920339
0.4,0.256263876869
0.41,0.268217908854
0.42,0.254153711697
0.43,0.241729832183
0.44,0.254559029446
0.45,0.26111055047
0.46,0.250646320091
0.47,0.24071727032
0.48,0.245519141026
0.49,0.241430358625
0.5,0.252349960342
0.51,0.247777455217
0.52,0.237190942248
0.53,0.248328997403
0.54,0.246477368106
0.55,0.244528187532
0.56,0.242470866268
0.57,0.24178502592
0.58,0.234265458346
0.59,0.243625038236
0.6,0.239055927253
0.61,0.225705635256
0.62,0.228652497043
0.63,0.224608456524
0.64,0.234254867788
0.65,0.232697301385
0.66,0.229321816314
0.67,0.234261889348
0.68,0.232814469941
0.69,0.229496150278
0.7,0.221290536597
0.71,0.219642409984
0.72,0.225547703587
0.73,0.216076360988
0.74,0.225234014532
0.75,0.213467553489
0.76,0.21743489891
0.77,0.215224119109
0.78,0.210457045242
0.79,0.215776095197
0.8,0.211028043505
0.81,0.210186468769
0.82,0.203912617409
0.83,0.207946713383
0.84,0.205157786886
0.85,0.205987282062
0.86,0.199102999094
0.87,0.204677557546
0.88,0.199379228338
0.89,0.204667456376
0.9,0.202338687078
0.91,0.198255154675
0.92,0.199212467461
0.93,0.198114971352
0.94,0.193922016169
0.95,0.194848305102
0.96,0.19606224657
0.97,0.19067162681
0.98,0.192817062117
0.99,0.190766907588
1.0,0.189356885413
