0.01,0.219500214584
0.02,0.207916750573
0.03,0.19391063129
0.04,0.211482852113
0.05,0.189869696912
0.06,0.22881806133
0.07,0.178309187
0.08,0.221640952956
0.09,0.203011479189
0.1,0.215874124883
0.11,0.209913512816
0.12,0.188647061124
0.13,0.192617299384
0.14,0.176488722694
0.15,0.187605321929
0.16,0.178890914952
0.17,0.187261061327
0.18,0.194613528185
0.19,0.202586396132
0.2,0.187272145918
0.21,0.182188888512
0.22,0.184855092039
0.23,0.180707359715
0.24,0.177832635421
0.25,0.197075083642
0.26,0.181530557149
0.27,0.195256965279
0.28,0.186595712466
0.29,0.178221850177
0.3,0.196616902843
0.31,0.180296903288
0.32,0.191104949317
0.33,0.184970853907
0.34,0.166431410773
0.35,0.176078842905
0.36,0.188606249508
0.37,0.175377953189
0.38,0.181085788954
0.39,0.177689961377
0.4,0.192891812196
0.41,0.184808459576
0.42,0.176504265293
0.43,0.176272724607
0.44,0.170272788542
0.45,0.168774222666
0.46,0.177181660166
0.47,0.169065000902
0.48,0.162424781872
0.49,0.173476038041
0.5,0.1762840058
0.51,0.159127915517
0.52,0.173934785094
0.53,0.164093823778
0.54,0.179814564558
0.55,0.165610553924
0.56,0.16339186168
0.57,0.16666399312
0.58,0.163797580943
0.59,0.160067200587
0.6,0.173682271738
0.61,0.168259692892
0.62,0.152538502385
0.63,0.154083999689
0.64,0.163343143212
0.65,0.161908440556
0.66,0.168347586706
0.67,0.147386652038
0.68,0.153147430538
0.69,0.144299273167
0.7,0.154991108821
0.71,0.152790023693
0.72,0.153439825671
0.73,0.148716778725
0.74,0.152784440268
0.75,0.147061231766
0.76,0.151229728078
0.77,0.139091912141
0.78,0.153696177175
0.79,0.149975764686
0.8,0.149558123814
0.81,0.153374979674
0.82,0.140773080885
0.83,0.143582804265
0.84,0.138016000952
0.85,0.14638631576
0.86,0.138859194124
0.87,0.137616623714
0.88,0.141334227476
0.89,0.135887095547
0.9,0.137757133803
0.91,0.140060161637
0.92,0.134321405651
0.93,0.136423792992
0.94,0.134098371692
0.95,0.137503778193
0.96,0.131356990614
0.97,0.133334037095
0.98,0.134333171317
0.99,0.134278968218
1.0,0.130181435446
0.01,0.197316989715
0.02,0.199934399899
0.03,0.214306151611
0.04,0.191237326775
0.05,0.191191357008
0.06,0.205075059296
0.07,0.207421385638
0.08,0.202784457697
0.09,0.200711182588
0.1,0.182173175714
0.11,0.19967257195
0.12,0.200616660608
0.13,0.195580674089
0.14,0.181947916087
0.15,0.192734285942
0.16,0.197272508711
0.17,0.201976431314
0.18,0.192841825489
0.19,0.185830455895
0.2,0.199450421577
0.21,0.190369368413
0.22,0.195911234523
0.23,0.190450108259
0.24,0.193186086087
0.25,0.184060708592
0.26,0.185984789208
0.27,0.19214920819
0.28,0.173326882031
0.29,0.173394072677
0.3,0.190118792877
0.31,0.179579128646
0.32,0.17246467157
0.33,0.183012892479
0.34,0.178831226421
0.35,0.185311586923
0.36,0.175949988277
0.37,0.178300105063
0.38,0.175741223109
0.39,0.172564745042
0.4,0.17728678653
0.41,0.159248335408
0.42,0.180380146255
0.43,0.166023085392
0.44,0.174739056896
0.45,0.166140518473
0.46,0.178694031954
0.47,0.169409594868
0.48,0.173470192011
0.49,0.161011073013
0.5,0.164153145096
0.51,0.168197957218
0.52,0.160532188585
0.53,0.159395576965
0.54,0.16611636487
0.55,0.159453465003
0.56,0.171682553606
0.57,0.162346168985
0.58,0.152045795804
0.59,0.161300466066
0.6,0.170774231248
0.61,0.156989941829
0.62,0.157833941231
0.63,0.15989858266
0.64,0.154905797487
0.65,0.151974645772
0.66,0.158246301053
0.67,0.147663728467
0.68,0.152903723963
0.69,0.153159041345
0.7,0.149358564775
0.71,0.156994073456
0.72,0.150399569644
0.73,0.151956848114
0.74,0.150977726832
0.75,0.155925738233
0.76,0.149514557112
0.77,0.15024905047
0.78,0.141274782161
0.79,0.152332538257
0.8,0.144071078974
0.81,0.147547366772
0.82,0.148967419203
0.83,0.138086457614
0.84,0.142119848158
0.85,0.143173688187
0.86,0.140898693668
0.87,0.142929320035
0.88,0.137962761756
0.89,0.143248299425
0.9,0.138949988958
0.91,0.137281399388
0.92,0.135236471035
0.93,0.132424930494
0.94,0.137070755851
0.95,0.138079101642
0.96,0.134755705936
0.97,0.13557037302
0.98,0.132501531619
0.99,0.133303680843
1.0,0.13084993695
