0.01,0.969132662835
0.02,0.992825352039
0.03,0.934230181562
0.04,0.914209543692
0.05,0.967711918366
0.06,0.851420367611
0.07,0.909782486477
0.08,0.984416459212
0.09,0.860351639006
0.1,0.910397440699
0.11,1.0200603044
0.12,0.977253063143
0.13,0.818635235375
0.14,0.928896629462
0.15,0.821423941503
0.16,0.886930425033
0.17,0.87344484445
0.18,0.95236964571
0.19,0.881471082067
0.2,0.789677301085
0.21,0.808945709904
0.22,0.816103343628
0.23,0.843078681919
0.24,0.757839401668
0.25,0.784409278551
0.26,0.839835709843
0.27,0.876025342061
0.28,0.804981802403
0.29,0.784533555485
0.3,0.828060762654
0.31,0.81111829071
0.32,0.755369264567
0.33,0.743253873089
0.34,0.758411512288
0.35,0.780681582108
0.36,0.79046728775
0.37,0.740214834715
0.38,0.705468510486
0.39,0.748229226627
0.4,0.69180784536
0.41,0.699364558237
0.42,0.713784916393
0.43,0.697125298391
0.44,0.710736842701
0.45,0.67210710586
0.46,0.734981827951
0.47,0.685959078075
0.48,0.694514709963
0.49,0.651645711038
0.5,0.68846503316
0.51,0.682781483794
0.52,0.649839742738
0.53,0.654670037903
0.54,0.662687534808
0.55,0.618207523898
0.56,0.623676399317
0.57,0.670796411808
0.58,0.65571962414
0.59,0.609323468599
0.6,0.583156266732
0.61,0.568650108438
0.62,0.591388648473
0.63,0.625106818092
0.64,0.580274868599
0.65,0.635992181743
0.66,0.608831250687
0.67,0.571409165538
0.68,0.567562942578
0.69,0.565179716772
0.7,0.578544323871
0.71,0.551206179525
0.72,0.597170599184
0.73,0.588018586427
0.74,0.532023685455
0.75,0.553120807004
0.76,0.547057948438
0.77,0.541588662371
0.78,0.533573457201
0.79,0.540143516367
0.8,0.512776200941
0.81,0.542142440595
0.82,0.525168191004
0.83,0.530911293928
0.84,0.512950006492
0.85,0.524221017161
0.86,0.526382964989
0.87,0.490042906747
0.88,0.482518077276
0.89,0.498395708783
0.9,0.495955693743
0.91,0.484183029025
0.92,0.49894852489
0.93,0.490262438285
0.94,0.486129329387
0.95,0.46925609869
0.96,0.467995737739
0.97,0.474071073882
0.98,0.462338148905
0.99,0.459427515898
1.0,0.455031557831
0.01,1.00463522145
0.02,0.93871831939
0.03,0.89995319919
0.04,0.991463061044
0.05,0.931180533845
0.06,0.953513986636
0.07,0.965889767239
0.08,0.940102538323
0.09,0.909606322515
0.1,0.878906135178
0.11,0.875183731087
0.12,0.854140995146
0.13,0.928500895272
0.14,0.910324343494
0.15,0.904579766604
0.16,0.876739513307
0.17,0.861570388057
0.18,0.817045864302
0.19,0.86718397159
0.2,0.875416560571
0.21,0.831948053351
0.22,0.761588710021
0.23,0.853041562102
0.24,0.805522783136
0.25,0.803733518685
0.26,0.84581410199
0.27,0.777731062358
0.28,0.739200809801
0.29,0.825910981687
0.3,0.73342805434
0.31,0.807508564674
0.32,0.771782379579
0.33,0.809588457861
0.34,0.74209373702
0.35,0.719589512354
0.36,0.727927574314
0.37,0.74562428715
0.38,0.726708019376
0.39,0.700027876454
0.4,0.725561020136
0.41,0.663681764009
0.42,0.729969842552
0.43,0.718743629746
0.44,0.733909175182
0.45,0.660914372195
0.46,0.669084331347
0.47,0.676776407801
0.48,0.69305623911
0.49,0.685869910833
0.5,0.648897310928
0.51,0.620272054468
0.52,0.644407988188
0.53,0.607324341139
0.54,0.640424991124
0.55,0.631158767784
0.56,0.624973565218
0.57,0.645713590089
0.58,0.6238038108
0.59,0.625860979909
0.6,0.627101962822
0.61,0.617912889953
0.62,0.609898842343
0.63,0.588953298988
0.64,0.612533286162
0.65,0.590614262675
0.66,0.570531753953
0.67,0.578669992724
0.68,0.55565224887
0.69,0.575231433768
0.7,0.547590390865
0.71,0.548735633858
0.72,0.567483592509
0.73,0.552418417189
0.74,0.573976457629
0.75,0.540563152407
0.76,0.531567714555
0.77,0.513966377804
0.78,0.545295812459
0.79,0.532394081045
0.8,0.527243097673
0.81,0.527517655632
0.82,0.515187887676
0.83,0.510333147561
0.84,0.523673359071
0.85,0.514414276641
0.86,0.507899006746
0.87,0.501024888368
0.88,0.500868198616
0.89,0.482630791835
0.9,0.485405622884
0.91,0.486855967228
0.92,0.489041649213
0.93,0.476533693673
0.94,0.479646694727
0.95,0.478153342756
0.96,0.465192127433
0.97,0.465278084522
0.98,0.46073777531
0.99,0.45418633049
1.0,0.456242855423
