0.01,0.0678447667218
0.02,0.0637432530945
0.03,0.0644026814745
0.04,0.067550134628
0.05,0.0585911932864
0.06,0.0580164824204
0.07,0.0599363532819
0.08,0.0653870050264
0.09,0.0704148091116
0.1,0.0630095738268
0.11,0.0564499990105
0.12,0.0645305327386
0.13,0.0605228947974
0.14,0.064172125349
0.15,0.0604400262279
0.16,0.0718453620441
0.17,0.069408755152
0.18,0.0621213111428
0.19,0.0615253824871
0.2,0.0596024592529
0.21,0.0626142062653
0.22,0.065478957552
0.23,0.0579964281104
0.24,0.055061431742
0.25,0.0548291673956
0.26,0.0668399274214
0.27,0.0599457527725
0.28,0.0577475752844
0.29,0.0610648155159
0.3,0.0606883179119
0.31,0.0577186500919
0.32,0.0609975287977
0.33,0.0590382879217
0.34,0.059187170166
0.35,0.060139885147
0.36,0.0543734828786
0.37,0.0591265043816
0.38,0.0548718769363
0.39,0.0563272875523
0.4,0.054775459526
0.41,0.0562396271923
0.42,0.0580427221766
0.43,0.057269442643
0.44,0.0546459633713
0.45,0.0576294688593
0.46,0.0561240523718
0.47,0.0635055887447
0.48,0.054959485028
0.49,0.0530707084986
0.5,0.053975380915
0.51,0.0554278585227
0.52,0.0568781127249
0.53,0.0561611034564
0.54,0.0510741410664
0.55,0.0540065988878
0.56,0.054503846941
0.57,0.0520347900595
0.58,0.0528490868404
0.59,0.0508918282976
0.6,0.05408551793
0.61,0.0519071075926
0.62,0.0517586335083
0.63,0.0540168904192
0.64,0.0514449310069
0.65,0.0503793439193
0.66,0.053108356713
0.67,0.0516905882072
0.68,0.0492995336326
0.69,0.0509819184595
0.7,0.0539054601098
0.71,0.049176815384
0.72,0.0502750946812
0.73,0.0492781131207
0.74,0.0507206935392
0.75,0.0508075115571
0.76,0.0499493301861
0.77,0.0505222043005
0.78,0.0514387023567
0.79,0.0505611755284
0.8,0.0509881188971
0.81,0.0520345088437
0.82,0.0506068936928
0.83,0.0479154817466
0.84,0.0487791440054
0.85,0.0485756322891
0.86,0.0486428272204
0.87,0.0505373455849
0.88,0.0490432086639
0.89,0.0489922281577
0.9,0.0477015744075
0.91,0.0462360799237
0.92,0.0465228186723
0.93,0.0465000969659
0.94,0.0462329007119
0.95,0.0470415104859
0.96,0.0462222846166
0.97,0.0452666538358
0.98,0.0465654149075
0.99,0.0454030538946
1.0,0.0452550499985
0.01,0.0620169393562
0.02,0.0665271296485
0.03,0.0648335758063
0.04,0.0650299410604
0.05,0.0615017779572
0.06,0.0637706634408
0.07,0.0631976733936
0.08,0.0668191208041
0.09,0.0633992270828
0.1,0.0650125608219
0.11,0.0655297537682
0.12,0.0613642353961
0.13,0.0654759648431
0.14,0.0629353319769
0.15,0.0606646109872
0.16,0.0649274539823
0.17,0.0594358024264
0.18,0.0626908736831
0.19,0.0598661100261
0.2,0.0675838148728
0.21,0.0601403622666
0.22,0.0593211619371
0.23,0.0631757889272
0.24,0.0631999637392
0.25,0.0633307428039
0.26,0.0573512715515
0.27,0.0603981909072
0.28,0.0631590958861
0.29,0.0602792915583
0.3,0.0632094033621
0.31,0.0598899892541
0.32,0.0585221512508
0.33,0.0580733288112
0.34,0.0586228205478
0.35,0.0539306877958
0.36,0.0611597429252
0.37,0.0588182515032
0.38,0.0581633548259
0.39,0.0570876303078
0.4,0.0616311891518
0.41,0.0578967720279
0.42,0.0540445179633
0.43,0.0555214195086
0.44,0.0576840968878
0.45,0.0569971853295
0.46,0.05265794348
0.47,0.0544941944194
0.48,0.057121755099
0.49,0.058867549237
0.5,0.0542677179358
0.51,0.057792070932
0.52,0.0558000538465
0.53,0.0551335859456
0.54,0.0521059492476
0.55,0.0540061497536
0.56,0.0534725897836
0.57,0.0562917598508
0.58,0.0549376427395
0.59,0.0555762816274
0.6,0.0524684922062
0.61,0.0534603302267
0.62,0.0516524800625
0.63,0.0532298344404
0.64,0.0529702516893
0.65,0.0517178661184
0.66,0.05250406231
0.67,0.05378200791
0.68,0.0518804731882
0.69,0.0519563979782
0.7,0.0512161861417
0.71,0.0519555138929
0.72,0.0530480277644
0.73,0.0501463056741
0.74,0.0512185591574
0.75,0.0498175608511
0.76,0.0515465563211
0.77,0.0519914608561
0.78,0.050023671807
0.79,0.0495121889311
0.8,0.0484835771813
0.81,0.0480341701352
0.82,0.0484011844242
0.83,0.0505704128619
0.84,0.0498940815066
0.85,0.0489915451328
0.86,0.0478623319279
0.87,0.0478731951788
0.88,0.0475784792223
0.89,0.0466291704022
0.9,0.0485587256761
0.91,0.0469398797083
0.92,0.0461329259515
0.93,0.0468533313207
0.94,0.046966748897
0.95,0.0462443260285
0.96,0.0469252730775
0.97,0.045923576333
0.98,0.045325925911
0.99,0.0459247193665
1.0,0.0460443453284
