0.01,0.265207466474
0.02,0.300296570189
0.03,0.302272723139
0.04,0.260129931226
0.05,0.280045075382
0.06,0.280502132772
0.07,0.272319333696
0.08,0.277798656679
0.09,0.285077788
0.1,0.281865200824
0.11,0.28552445438
0.12,0.251824294201
0.13,0.266675781837
0.14,0.278127528884
0.15,0.251585065738
0.16,0.245881334604
0.17,0.248077407188
0.18,0.251591093722
0.19,0.26696129738
0.2,0.253542462024
0.21,0.273086645535
0.22,0.245770974069
0.23,0.254871651704
0.24,0.243550674188
0.25,0.248383040263
0.26,0.249862874097
0.27,0.251437671008
0.28,0.256240245538
0.29,0.231915226402
0.3,0.275395584951
0.31,0.249101980624
0.32,0.234981011541
0.33,0.241802443733
0.34,0.248056942897
0.35,0.236231712585
0.36,0.237755526762
0.37,0.256100159339
0.38,0.220130054798
0.39,0.242215358674
0.4,0.219056682948
0.41,0.215892197258
0.42,0.225036924846
0.43,0.220476443685
0.44,0.228433221042
0.45,0.224396627416
0.46,0.227046195099
0.47,0.240043302088
0.48,0.23198853823
0.49,0.220058518898
0.5,0.22020149575
0.51,0.218166400393
0.52,0.218801240145
0.53,0.227950666966
0.54,0.207131548281
0.55,0.221122193394
0.56,0.212335375026
0.57,0.223489154703
0.58,0.204112328887
0.59,0.211766639562
0.6,0.212743528329
0.61,0.208903849134
0.62,0.206130518638
0.63,0.212654296799
0.64,0.208966748162
0.65,0.197218195564
0.66,0.208057628182
0.67,0.198843688531
0.68,0.202206272558
0.69,0.207145100741
0.7,0.205205138158
0.71,0.204565724633
0.72,0.207938070744
0.73,0.193602728097
0.74,0.195431716111
0.75,0.192837326669
0.76,0.191801002546
0.77,0.195359462209
0.78,0.199267105678
0.79,0.198701221521
0.8,0.195378610805
0.81,0.186086503407
0.82,0.196586838586
0.83,0.187008991022
0.84,0.192855457365
0.85,0.188667411146
0.86,0.188563393434
0.87,0.185989005968
0.88,0.176992152058
0.89,0.18058615883
0.9,0.187599226175
0.91,0.183337222141
0.92,0.190950874238
0.93,0.179828467224
0.94,0.179690538939
0.95,0.178343989269
0.96,0.178216370047
0.97,0.178619927034
0.98,0.174029577832
0.99,0.173178531583
1.0,0.171304997801
0.01,0.290762654731
0.02,0.281269423323
0.03,0.28440943967
0.04,0.289318398331
0.05,0.266062910426
0.06,0.262309264554
0.07,0.291287257507
0.08,0.281332915052
0.09,0.271634944853
0.1,0.246264794249
0.11,0.259280933407
0.12,0.259790779419
0.13,0.26657608075
0.14,0.267914651861
0.15,0.280044400075
0.16,0.258401608062
0.17,0.25402228389
0.18,0.253707672876
0.19,0.26534251811
0.2,0.250039803612
0.21,0.262169179731
0.22,0.250352025599
0.23,0.250535077175
0.24,0.249182644423
0.25,0.234310774431
0.26,0.249093667931
0.27,0.235531573115
0.28,0.262724115563
0.29,0.256702575267
0.3,0.245856328612
0.31,0.250354601476
0.32,0.223920618021
0.33,0.233438566133
0.34,0.229962766713
0.35,0.235001915972
0.36,0.239755856283
0.37,0.242588451085
0.38,0.234255089467
0.39,0.21669215653
0.4,0.263690773787
0.41,0.233116844148
0.42,0.214232689256
0.43,0.233924598775
0.44,0.228180491769
0.45,0.218180088389
0.46,0.234805798365
0.47,0.219596970286
0.48,0.228793573472
0.49,0.225166792334
0.5,0.221900615971
0.51,0.223542052277
0.52,0.210152626222
0.53,0.215870604322
0.54,0.21763099731
0.55,0.212635948486
0.56,0.227936630266
0.57,0.216703844144
0.58,0.228509956262
0.59,0.212534867688
0.6,0.210328025146
0.61,0.223102910834
0.62,0.216479241235
0.63,0.205939619035
0.64,0.208379715244
0.65,0.211994726726
0.66,0.200848287981
0.67,0.201381763134
0.68,0.207882872105
0.69,0.206566805559
0.7,0.201130919306
0.71,0.19143039427
0.72,0.198344141198
0.73,0.199027808267
0.74,0.198028415049
0.75,0.195081259244
0.76,0.194468801913
0.77,0.199400005305
0.78,0.195847206391
0.79,0.198841457612
0.8,0.193184062023
0.81,0.195830402191
0.82,0.191796207822
0.83,0.190612316723
0.84,0.187396070919
0.85,0.191830721052
0.86,0.185326066944
0.87,0.187192165935
0.88,0.183771752777
0.89,0.185473712212
0.9,0.184766734435
0.91,0.178272432316
0.92,0.184564085855
0.93,0.182991742085
0.94,0.176353219348
0.95,0.176120926379
0.96,0.176335708288
0.97,0.174127119985
0.98,0.17583128426
0.99,0.172817138753
1.0,0.174800157867
