0.01,0.709458338483
0.02,0.683240265201
0.03,0.657464386586
0.04,0.657418218464
0.05,0.615787843108
0.06,0.636324188127
0.07,0.656377280914
0.08,0.521157385736
0.09,0.651524623618
0.1,0.584661999873
0.11,0.642513523227
0.12,0.63419602727
0.13,0.614619988138
0.14,0.628959836632
0.15,0.638882246435
0.16,0.57736069778
0.17,0.557343826936
0.18,0.57120621187
0.19,0.590485321266
0.2,0.627121415786
0.21,0.610129282011
0.22,0.594722265116
0.23,0.549691237829
0.24,0.597813748481
0.25,0.577142408994
0.26,0.607890647526
0.27,0.539376047346
0.28,0.553342434969
0.29,0.556282552627
0.3,0.550092123995
0.31,0.607193336684
0.32,0.553647565263
0.33,0.522753217463
0.34,0.554005369318
0.35,0.506886713321
0.36,0.539580431795
0.37,0.527044829571
0.38,0.51496101861
0.39,0.475143567788
0.4,0.586583222374
0.41,0.507119149374
0.42,0.504909349242
0.43,0.49918688866
0.44,0.527787193949
0.45,0.476337641317
0.46,0.562062826136
0.47,0.490493057464
0.48,0.469694112978
0.49,0.509738584721
0.5,0.472729116306
0.51,0.504134923956
0.52,0.496122323539
0.53,0.48319398425
0.54,0.463419894035
0.55,0.462738641346
0.56,0.48711000612
0.57,0.452602619967
0.58,0.452682667166
0.59,0.449046086053
0.6,0.485076278633
0.61,0.433664883183
0.62,0.404641846418
0.63,0.446943315369
0.64,0.437545235481
0.65,0.440054366369
0.66,0.42080404406
0.67,0.417537681597
0.68,0.40471951042
0.69,0.422764909897
0.7,0.428905654375
0.71,0.418961898874
0.72,0.404134573559
0.73,0.420223389173
0.74,0.420223727849
0.75,0.386303207268
0.76,0.409132971019
0.77,0.399494121803
0.78,0.380916198749
0.79,0.398872061529
0.8,0.410439060376
0.81,0.396391444789
0.82,0.394137942458
0.83,0.391769540621
0.84,0.388619021132
0.85,0.372330638579
0.86,0.374217609603
0.87,0.372461771953
0.88,0.377393949462
0.89,0.367717252562
0.9,0.361123804152
0.91,0.365847654546
0.92,0.363361726515
0.93,0.369460258024
0.94,0.353879168213
0.95,0.351850891058
0.96,0.353969887005
0.97,0.347427978569
0.98,0.356364915347
0.99,0.344926376785
1.0,0.344773543925
0.01,0.679276972087
0.02,0.668252304561
0.03,0.632099288371
0.04,0.619846680485
0.05,0.759581738515
0.06,0.630332839957
0.07,0.656114414277
0.08,0.604418134012
0.09,0.614278441966
0.1,0.625377764482
0.11,0.591228745744
0.12,0.626551659583
0.13,0.61525630631
0.14,0.649436507147
0.15,0.56535587392
0.16,0.595883015714
0.17,0.607593185188
0.18,0.563649000536
0.19,0.577439963412
0.2,0.524635770684
0.21,0.569715789647
0.22,0.582484593677
0.23,0.537150812886
0.24,0.575158673533
0.25,0.592741707521
0.26,0.552307194323
0.27,0.555018810391
0.28,0.551026585243
0.29,0.530432404343
0.3,0.534759172554
0.31,0.533912338474
0.32,0.546986113528
0.33,0.521822850379
0.34,0.504978434365
0.35,0.536559257239
0.36,0.529619794678
0.37,0.525696621845
0.38,0.527801384431
0.39,0.513611230137
0.4,0.492590407671
0.41,0.53860802672
0.42,0.517820276532
0.43,0.507163919507
0.44,0.50661863325
0.45,0.45840619939
0.46,0.483226557509
0.47,0.485870705117
0.48,0.49471334689
0.49,0.480513817575
0.5,0.47847691158
0.51,0.478894180666
0.52,0.484979743417
0.53,0.467067332576
0.54,0.455357739085
0.55,0.476586312799
0.56,0.477247893421
0.57,0.450853477152
0.58,0.469079627889
0.59,0.4384951211
0.6,0.446601711272
0.61,0.442530067117
0.62,0.45611457118
0.63,0.432890616231
0.64,0.446897737018
0.65,0.425779145127
0.66,0.442375645664
0.67,0.426805404516
0.68,0.417365964864
0.69,0.420437393672
0.7,0.429014490916
0.71,0.411488368096
0.72,0.420138045378
0.73,0.405775795013
0.74,0.400875074028
0.75,0.407839000943
0.76,0.417992942043
0.77,0.393211261566
0.78,0.404412110512
0.79,0.399397950094
0.8,0.397188285453
0.81,0.383996374589
0.82,0.374849444366
0.83,0.384478813096
0.84,0.391049795309
0.85,0.388361837475
0.86,0.377975780627
0.87,0.382189084095
0.88,0.375745758874
0.89,0.375520457618
0.9,0.368338310946
0.91,0.358888410135
0.92,0.361688340073
0.93,0.36210473075
0.94,0.35979931975
0.95,0.352950862175
0.96,0.356700555033
0.97,0.357317860019
0.98,0.343607749168
0.99,0.346513071933
1.0,0.34876682265
