0.01,0.812158170187
0.02,0.882671298051
0.03,0.827043613217
0.04,0.789016228881
0.05,0.846144289443
0.06,0.880776715348
0.07,0.751133242426
0.08,0.806354447593
0.09,0.790574057297
0.1,0.78404642619
0.11,0.782674265485
0.12,0.791751990535
0.13,0.715878265738
0.14,0.812395895319
0.15,0.787413097365
0.16,0.794232021764
0.17,0.850424925791
0.18,0.73841690088
0.19,0.810807315744
0.2,0.694614319552
0.21,0.735549356322
0.22,0.700691050408
0.23,0.69064623152
0.24,0.657754051257
0.25,0.666178000614
0.26,0.661843986241
0.27,0.722077368999
0.28,0.702522068732
0.29,0.727566318723
0.3,0.675721484416
0.31,0.653053208314
0.32,0.733249607064
0.33,0.671927300231
0.34,0.656277409571
0.35,0.646378428505
0.36,0.717799366346
0.37,0.666362877312
0.38,0.589442394349
0.39,0.664919664891
0.4,0.648739107628
0.41,0.603666696609
0.42,0.579715730202
0.43,0.657791879243
0.44,0.615771710787
0.45,0.622426690785
0.46,0.55305890006
0.47,0.546326514601
0.48,0.603157861132
0.49,0.632226279004
0.5,0.619999701876
0.51,0.594079461273
0.52,0.577913582613
0.53,0.592318387928
0.54,0.548550361936
0.55,0.559648660856
0.56,0.533720235405
0.57,0.537233101394
0.58,0.556003364818
0.59,0.528941354303
0.6,0.554205264095
0.61,0.553536473184
0.62,0.523174840437
0.63,0.55436370878
0.64,0.539258888799
0.65,0.53621182028
0.66,0.488273137308
0.67,0.542953207948
0.68,0.519086196686
0.69,0.508057374585
0.7,0.515416627275
0.71,0.520488737201
0.72,0.515800439278
0.73,0.473111277462
0.74,0.519037142865
0.75,0.515843496169
0.76,0.472867909642
0.77,0.515692945591
0.78,0.479381437491
0.79,0.471311498032
0.8,0.459005166363
0.81,0.480747973054
0.82,0.47838773208
0.83,0.472210409991
0.84,0.456708025049
0.85,0.451611307222
0.86,0.453398479202
0.87,0.444880872855
0.88,0.467577994357
0.89,0.450802947547
0.9,0.448955012584
0.91,0.443468508635
0.92,0.43076984778
0.93,0.422984975738
0.94,0.422667060288
0.95,0.430003873527
0.96,0.412980887282
0.97,0.414894970267
0.98,0.412008789062
0.99,0.426147163068
1.0,0.401049649349
0.01,0.859297833789
0.02,0.817020985125
0.03,0.799977627539
0.04,0.879651916667
0.05,0.772432996538
0.06,0.821107187707
0.07,0.76646478839
0.08,0.801202024533
0.09,0.794773458636
0.1,0.766739644342
0.11,0.768738541855
0.12,0.784714811569
0.13,0.754837687441
0.14,0.774901746997
0.15,0.755579256351
0.16,0.752393643581
0.17,0.744257692064
0.18,0.781963322241
0.19,0.713880304346
0.2,0.708393441609
0.21,0.749346230501
0.22,0.737409680119
0.23,0.679745337166
0.24,0.782041472433
0.25,0.731814790265
0.26,0.682287449898
0.27,0.717984583475
0.28,0.730073522862
0.29,0.686346231605
0.3,0.674655507503
0.31,0.693807386029
0.32,0.669061110924
0.33,0.701337287395
0.34,0.636095511078
0.35,0.668206619438
0.36,0.647529951762
0.37,0.628035144838
0.38,0.633672776618
0.39,0.650008690488
0.4,0.661067403217
0.41,0.609485289375
0.42,0.591905921209
0.43,0.607900784719
0.44,0.619116568314
0.45,0.606007871477
0.46,0.595974041787
0.47,0.599086926118
0.48,0.586334316569
0.49,0.583161756144
0.5,0.575534694509
0.51,0.576965656529
0.52,0.565267909396
0.53,0.576689922214
0.54,0.584265371298
0.55,0.545389844697
0.56,0.584833823642
0.57,0.54978059838
0.58,0.535651696644
0.59,0.546995291592
0.6,0.52737069351
0.61,0.526392258257
0.62,0.52556870513
0.63,0.561568802217
0.64,0.537780176932
0.65,0.513208920688
0.66,0.504154853217
0.67,0.503673842144
0.68,0.508046780458
0.69,0.511486040216
0.7,0.498571593547
0.71,0.503800855478
0.72,0.504230172603
0.73,0.510524998154
0.74,0.490485229967
0.75,0.498649372968
0.76,0.4883967218
0.77,0.482334039905
0.78,0.480668121108
0.79,0.481810943635
0.8,0.471398401165
0.81,0.469132943015
0.82,0.473780251889
0.83,0.456400361388
0.84,0.457502271355
0.85,0.455146571598
0.86,0.460696193275
0.87,0.455688838667
0.88,0.43974469771
0.89,0.440315733889
0.9,0.432203102506
0.91,0.437542476539
0.92,0.438820789833
0.93,0.43075793709
0.94,0.435908809971
0.95,0.427789420882
0.96,0.419367119526
0.97,0.41902258026
0.98,0.415337519739
0.99,0.411103138229
1.0,0.408500201354
