0.01,0.615401596861
0.02,0.671063545722
0.03,0.580194873763
0.04,0.58822713608
0.05,0.58476515367
0.06,0.599702835099
0.07,0.592460116328
0.08,0.599842301101
0.09,0.639476538415
0.1,0.610350783023
0.11,0.545754103579
0.12,0.542265343914
0.13,0.566121342667
0.14,0.586539274363
0.15,0.599625958902
0.16,0.555306135325
0.17,0.535947008731
0.18,0.562512606842
0.19,0.535955556705
0.2,0.523475752871
0.21,0.566760066344
0.22,0.507060470481
0.23,0.514165148739
0.24,0.555440838573
0.25,0.528460885879
0.26,0.527689349026
0.27,0.550870969404
0.28,0.531495037542
0.29,0.517272043151
0.3,0.580888474387
0.31,0.537782254985
0.32,0.545028344236
0.33,0.51033089582
0.34,0.509844600285
0.35,0.511002782693
0.36,0.513342764887
0.37,0.500225224139
0.38,0.493868777543
0.39,0.480659701701
0.4,0.530128448642
0.41,0.490604941496
0.42,0.470110997413
0.43,0.459091920008
0.44,0.470905401548
0.45,0.493844179868
0.46,0.491261766235
0.47,0.469874431774
0.48,0.466813469127
0.49,0.464010471174
0.5,0.441870740244
0.51,0.453717291041
0.52,0.483854359972
0.53,0.435850579156
0.54,0.440323399446
0.55,0.441401064232
0.56,0.45627418728
0.57,0.438426841343
0.58,0.429948944397
0.59,0.413064963277
0.6,0.428589810273
0.61,0.425419628421
0.62,0.426214242085
0.63,0.412705814551
0.64,0.404218990849
0.65,0.381935843351
0.66,0.409884236986
0.67,0.438633050781
0.68,0.416184521601
0.69,0.390036088763
0.7,0.374542506647
0.71,0.403787911405
0.72,0.379529713857
0.73,0.404806573572
0.74,0.382500127142
0.75,0.381392644982
0.76,0.383577330915
0.77,0.380368075361
0.78,0.378675253268
0.79,0.382953757071
0.8,0.370008476995
0.81,0.376031831581
0.82,0.365382618498
0.83,0.345083105225
0.84,0.379941813297
0.85,0.348914381332
0.86,0.366763234016
0.87,0.356773617691
0.88,0.351662742596
0.89,0.346342644297
0.9,0.341953438127
0.91,0.349284393831
0.92,0.341697128997
0.93,0.348528951185
0.94,0.338594043569
0.95,0.33977827826
0.96,0.321683335666
0.97,0.32929493908
0.98,0.338091033499
0.99,0.321054787523
1.0,0.328339231785
0.01,0.633442408912
0.02,0.571789772273
0.03,0.568409876955
0.04,0.59991025609
0.05,0.578892755159
0.06,0.598024111168
0.07,0.562386830107
0.08,0.612563520429
0.09,0.555544788195
0.1,0.557730155828
0.11,0.565238146046
0.12,0.556329641787
0.13,0.559628680037
0.14,0.561062925812
0.15,0.577824570841
0.16,0.579358016777
0.17,0.55268958042
0.18,0.574393663285
0.19,0.576085538516
0.2,0.549616705185
0.21,0.562922346934
0.22,0.572054073567
0.23,0.521324686082
0.24,0.524445831674
0.25,0.534110843999
0.26,0.519596700931
0.27,0.501298934829
0.28,0.539738389922
0.29,0.515072264489
0.3,0.480134631634
0.31,0.532387817588
0.32,0.501295996856
0.33,0.495552645774
0.34,0.491277840974
0.35,0.51053520331
0.36,0.496664214918
0.37,0.499576658954
0.38,0.489880364597
0.39,0.494594790211
0.4,0.476548141368
0.41,0.473543552041
0.42,0.501890966356
0.43,0.473378656488
0.44,0.431787105804
0.45,0.453953728322
0.46,0.46187910393
0.47,0.477459561491
0.48,0.463569324023
0.49,0.458639638517
0.5,0.4539659024
0.51,0.433698960473
0.52,0.431244694436
0.53,0.443614809406
0.54,0.44514830111
0.55,0.444425477242
0.56,0.425991227038
0.57,0.425339955708
0.58,0.428597522258
0.59,0.429857848299
0.6,0.433563435639
0.61,0.403166371914
0.62,0.409301174645
0.63,0.437788681887
0.64,0.417114492277
0.65,0.413646889471
0.66,0.403840187828
0.67,0.401954022981
0.68,0.40348990222
0.69,0.409479061817
0.7,0.401258813703
0.71,0.396769289624
0.72,0.396201496609
0.73,0.384520792715
0.74,0.400740605036
0.75,0.392266038803
0.76,0.389401677008
0.77,0.38428533553
0.78,0.364055234582
0.79,0.386954752827
0.8,0.376033155645
0.81,0.366926397233
0.82,0.376427235519
0.83,0.372268443663
0.84,0.35904050908
0.85,0.355868945886
0.86,0.35580321849
0.87,0.351450337874
0.88,0.356739750297
0.89,0.357070076944
0.9,0.348313001523
0.91,0.344085410838
0.92,0.348186714508
0.93,0.342977602694
0.94,0.335844839075
0.95,0.333368979709
0.96,0.324230314733
0.97,0.332558946043
0.98,0.327734953055
0.99,0.335983100279
1.0,0.332489982469
