0.01,0.707711194357
0.02,0.698357192643
0.03,0.680288137368
0.04,0.749756527597
0.05,0.696715116161
0.06,0.62405222173
0.07,0.599217870307
0.08,0.678638497365
0.09,0.628577620073
0.1,0.628809650769
0.11,0.648592343725
0.12,0.668154459402
0.13,0.635567859362
0.14,0.677870807764
0.15,0.619752553943
0.16,0.642160442618
0.17,0.593011238149
0.18,0.61886543198
0.19,0.652742502517
0.2,0.610313575265
0.21,0.593000506952
0.22,0.585679423803
0.23,0.66588805081
0.24,0.58079501599
0.25,0.572352841831
0.26,0.602073012424
0.27,0.50494065131
0.28,0.60323665166
0.29,0.543294021991
0.3,0.562024856084
0.31,0.530056839217
0.32,0.557945484418
0.33,0.652604948376
0.34,0.551811246644
0.35,0.538083069001
0.36,0.590805406439
0.37,0.537884784165
0.38,0.534626454374
0.39,0.560357555975
0.4,0.531879984011
0.41,0.562508801706
0.42,0.537088042871
0.43,0.52187892101
0.44,0.530112722563
0.45,0.504356085144
0.46,0.495136066934
0.47,0.484317368986
0.48,0.496463736978
0.49,0.514104420601
0.5,0.482159796212
0.51,0.516645773394
0.52,0.499456286322
0.53,0.444611998839
0.54,0.478968881757
0.55,0.490285713989
0.56,0.494898307233
0.57,0.482353954074
0.58,0.464584515112
0.59,0.457105269453
0.6,0.455708933664
0.61,0.452871525953
0.62,0.471616552097
0.63,0.472669580946
0.64,0.446282097423
0.65,0.464467259544
0.66,0.436653836581
0.67,0.486272415399
0.68,0.465178262706
0.69,0.424837520234
0.7,0.444226125092
0.71,0.442798068804
0.72,0.425148034734
0.73,0.437362447183
0.74,0.436867715524
0.75,0.432084374551
0.76,0.400219347333
0.77,0.420026271883
0.78,0.420622880612
0.79,0.406500986497
0.8,0.396379932692
0.81,0.408085358627
0.82,0.391749607221
0.83,0.393358279766
0.84,0.41012287859
0.85,0.393193649987
0.86,0.39469845676
0.87,0.394650349153
0.88,0.393596151553
0.89,0.385339814048
0.9,0.375710601347
0.91,0.371106765321
0.92,0.378298639573
0.93,0.371443782095
0.94,0.371771517992
0.95,0.368054787492
0.96,0.370969709037
0.97,0.360663384461
0.98,0.355446939791
0.99,0.363547552521
1.0,0.359415322493
0.01,0.682873543245
0.02,0.635816748859
0.03,0.684803596971
0.04,0.647371012375
0.05,0.65612111197
0.06,0.723897748487
0.07,0.658069336454
0.08,0.659701726021
0.09,0.645018852748
0.1,0.620859881364
0.11,0.652441921326
0.12,0.679601194264
0.13,0.602898048734
0.14,0.617949907853
0.15,0.648043454131
0.16,0.671145082636
0.17,0.641080305167
0.18,0.604188978339
0.19,0.587247651204
0.2,0.587034437348
0.21,0.604776143535
0.22,0.562283087759
0.23,0.574338821898
0.24,0.591136713459
0.25,0.577388569402
0.26,0.569923509521
0.27,0.600055563964
0.28,0.603219010629
0.29,0.569797608939
0.3,0.567452862334
0.31,0.587855865004
0.32,0.546257750998
0.33,0.569287001616
0.34,0.565972550164
0.35,0.553687653142
0.36,0.513927248407
0.37,0.535936315382
0.38,0.530006672313
0.39,0.532645198835
0.4,0.547493101368
0.41,0.514900565634
0.42,0.546311777824
0.43,0.492338477165
0.44,0.493708638324
0.45,0.482327830733
0.46,0.508109964372
0.47,0.526506182987
0.48,0.534976105715
0.49,0.481681964387
0.5,0.50995705538
0.51,0.484683346094
0.52,0.477859748641
0.53,0.479457582773
0.54,0.476910259601
0.55,0.453407040515
0.56,0.475616824944
0.57,0.469825077823
0.58,0.454842509994
0.59,0.468692461829
0.6,0.469432412835
0.61,0.465600306167
0.62,0.482852942295
0.63,0.441765617228
0.64,0.463801977415
0.65,0.448691486092
0.66,0.447326950048
0.67,0.434945186122
0.68,0.432613059677
0.69,0.451947584212
0.7,0.460996764435
0.71,0.439832527215
0.72,0.43201489984
0.73,0.434456893385
0.74,0.414918260586
0.75,0.424467076843
0.76,0.419826883829
0.77,0.420255089089
0.78,0.430446959903
0.79,0.405069651643
0.8,0.418243030502
0.81,0.412924457892
0.82,0.397787492046
0.83,0.385401721973
0.84,0.392757439891
0.85,0.39147322438
0.86,0.382989693836
0.87,0.399459336599
0.88,0.39033796345
0.89,0.387050857519
0.9,0.379684999954
0.91,0.388115766771
0.92,0.384101050108
0.93,0.376247541186
0.94,0.362980830856
0.95,0.369893979843
0.96,0.364115813185
0.97,0.37414024903
0.98,0.361387309189
0.99,0.361353067232
1.0,0.352721749057
