0.01,7.40918545933
0.02,5.44075298248
0.03,6.02314558178
0.04,5.13892440113
0.05,5.30696639843
0.06,4.61490735699
0.07,5.06426279598
0.08,5.06056919217
0.09,4.81490888292
0.1,4.39008491935
0.11,4.45381391859
0.12,4.04087261806
0.13,4.18492443807
0.14,4.43221838213
0.15,4.14541393393
0.16,3.85636211654
0.17,3.63070958487
0.18,3.64529786429
0.19,3.36540830644
0.2,3.625435032
0.21,3.09324749527
0.22,3.23601810185
0.23,3.44417058902
0.24,2.99746958639
0.25,3.15705370579
0.26,2.81064207426
0.27,2.73709358029
0.28,2.75126333637
0.29,2.87049293986
0.3,2.57317287076
0.31,2.68561870995
0.32,2.78390871792
0.33,2.57381379512
0.34,2.42226487814
0.35,2.71959150193
0.36,2.5288738726
0.37,2.3849998135
0.38,2.4230509255
0.39,2.22583452946
0.4,2.27059146942
0.41,2.12693942767
0.42,2.30457470308
0.43,2.29538981969
0.44,2.16867908015
0.45,2.12561839777
0.46,2.23535177376
0.47,2.02119833848
0.48,2.05559418075
0.49,1.90843330401
0.5,1.9456260372
0.51,2.05601519428
0.52,1.97474079003
0.53,1.85519646669
0.54,1.82675898274
0.55,1.7606078517
0.56,1.72740523313
0.57,1.80387302691
0.58,1.72736532927
0.59,1.76631109861
0.6,1.55060448188
0.61,1.65552590864
0.62,1.66284905604
0.63,1.50823910898
0.64,1.51636878942
0.65,1.57465017788
0.66,1.44182084088
0.67,1.478227349
0.68,1.49781972687
0.69,1.44581387802
0.7,1.46973909571
0.71,1.44861455774
0.72,1.44223219028
0.73,1.43310733724
0.74,1.29691723554
0.75,1.30832262664
0.76,1.32065060836
0.77,1.35409306612
0.78,1.27949342127
0.79,1.309024462
0.8,1.25003454321
0.81,1.17828925665
0.82,1.20464014637
0.83,1.17705812218
0.84,1.19659034294
0.85,1.15768316689
0.86,1.15696750298
0.87,1.14631805531
0.88,1.1669985613
0.89,1.08885540672
0.9,1.10878051331
0.91,1.09924298681
0.92,1.09587002866
0.93,1.07570147706
0.94,1.02395628877
0.95,1.03474717522
0.96,0.999518436445
0.97,1.02622092545
0.98,0.985044300152
0.99,0.975885735502
1.0,0.985191836379
0.01,6.22844834822
0.02,5.86501957853
0.03,5.69180941379
0.04,5.4737433802
0.05,5.59911228955
0.06,4.98953352854
0.07,4.51748855108
0.08,4.42238547589
0.09,4.74806918946
0.1,4.61806956622
0.11,4.43857054101
0.12,4.17700650059
0.13,4.19233255802
0.14,4.01430937895
0.15,3.77771662228
0.16,3.82527142811
0.17,3.63800188713
0.18,3.77279093943
0.19,3.72832200972
0.2,3.41405635781
0.21,3.37577635935
0.22,3.35848020291
0.23,3.27213003647
0.24,3.21039462998
0.25,3.04587713411
0.26,2.93953331299
0.27,2.9061578718
0.28,2.78702068398
0.29,2.80905335464
0.3,2.74729374376
0.31,2.63855122428
0.32,2.65891768998
0.33,2.66257025245
0.34,2.6919078541
0.35,2.61650854017
0.36,2.29702423437
0.37,2.31243565621
0.38,2.27580825966
0.39,2.30229724751
0.4,2.17825113709
0.41,2.26808829959
0.42,2.21246139425
0.43,2.20611719564
0.44,2.03908793841
0.45,2.02820562983
0.46,1.92327652034
0.47,2.03852002548
0.48,1.95806209084
0.49,1.86938457276
0.5,1.92553505442
0.51,2.01340005427
0.52,1.8401411764
0.53,1.87863116987
0.54,1.72265533677
0.55,1.80640121289
0.56,1.72657170421
0.57,1.69676465237
0.58,1.75029966158
0.59,1.63137242537
0.6,1.64669004924
0.61,1.61021051353
0.62,1.66008354268
0.63,1.61815323353
0.64,1.61835254265
0.65,1.47643459176
0.66,1.569158182
0.67,1.50824747448
0.68,1.45077546478
0.69,1.45768676631
0.7,1.41607751375
0.71,1.43426330442
0.72,1.41107853378
0.73,1.310056036
0.74,1.30777291818
0.75,1.34465230921
0.76,1.36373559444
0.77,1.31308183221
0.78,1.28196623677
0.79,1.28075500974
0.8,1.22376542952
0.81,1.24600580757
0.82,1.19717071856
0.83,1.19594220779
0.84,1.16010956651
0.85,1.14245945314
0.86,1.15423289726
0.87,1.17428335719
0.88,1.1554819768
0.89,1.13069516268
0.9,1.05561204494
0.91,1.07395759691
0.92,1.07161868218
0.93,1.066905876
0.94,1.07258926919
0.95,1.04266967065
0.96,1.02850653264
0.97,1.01324037465
0.98,1.00563143853
0.99,1.01511724369
1.0,0.976596479272
