0.01,1.97253461074
0.02,2.16593691723
0.03,1.85299684184
0.04,1.98991260853
0.05,1.92562745029
0.06,1.81484249419
0.07,1.88221054405
0.08,1.78744959999
0.09,1.71922198928
0.1,1.85385661776
0.11,1.98956608704
0.12,1.69659775515
0.13,1.71536590011
0.14,1.74679243248
0.15,1.51808555209
0.16,1.78599485334
0.17,1.69668535987
0.18,1.70171255596
0.19,1.58746303772
0.2,1.72243177044
0.21,1.53275153464
0.22,1.53053896965
0.23,1.66584318244
0.24,1.51857687283
0.25,1.48057858126
0.26,1.42876707981
0.27,1.49335284844
0.28,1.39762936658
0.29,1.43493769813
0.3,1.39654886063
0.31,1.47558798242
0.32,1.3885902214
0.33,1.47541365604
0.34,1.28163595087
0.35,1.32191574472
0.36,1.28252299499
0.37,1.36575905253
0.38,1.30200446202
0.39,1.28044702302
0.4,1.3645577355
0.41,1.32781392143
0.42,1.08696338566
0.43,1.2691661784
0.44,1.12618752435
0.45,1.31042923248
0.46,1.10960367531
0.47,1.14928252064
0.48,1.16564017432
0.49,1.06152770072
0.5,1.11288833895
0.51,1.06554381551
0.52,1.11616119025
0.53,1.11238330744
0.54,1.04696973777
0.55,1.02552603834
0.56,0.992609070726
0.57,1.08378066081
0.58,1.02065767175
0.59,0.972571680134
0.6,0.98657442066
0.61,0.928427108153
0.62,0.94693872302
0.63,0.975475205475
0.64,1.00059641166
0.65,0.883006478017
0.66,0.901154283609
0.67,0.990040071664
0.68,0.926632198187
0.69,0.920089794344
0.7,0.921096768473
0.71,0.901134393998
0.72,0.89666926791
0.73,0.887045414889
0.74,0.875055783788
0.75,0.846067550509
0.76,0.841000101225
0.77,0.848323444929
0.78,0.88227999157
0.79,0.790491923734
0.8,0.852454057563
0.81,0.826737012068
0.82,0.820533323122
0.83,0.80917859581
0.84,0.802391426155
0.85,0.756574822677
0.86,0.752164086235
0.87,0.769273874248
0.88,0.771474302672
0.89,0.761560404725
0.9,0.755507404205
0.91,0.756914821846
0.92,0.745865137445
0.93,0.71224973136
0.94,0.715959001243
0.95,0.716961742922
0.96,0.704777982739
0.97,0.685127274702
0.98,0.688968884495
0.99,0.677915243303
1.0,0.686007882055
0.01,2.19181409766
0.02,2.17241775156
0.03,1.94880226617
0.04,1.98954600879
0.05,1.91281902631
0.06,1.92840958738
0.07,1.80756709149
0.08,1.93847390857
0.09,1.95602478333
0.1,1.86176087005
0.11,1.90307887081
0.12,1.92536203869
0.13,1.59039427281
0.14,1.63317016572
0.15,1.70102060751
0.16,1.63908212904
0.17,1.57989347422
0.18,1.61913814135
0.19,1.67008703619
0.2,1.51611767559
0.21,1.54216591892
0.22,1.49389414607
0.23,1.43796486993
0.24,1.48613450811
0.25,1.52197662405
0.26,1.46695832134
0.27,1.45455693632
0.28,1.42899118979
0.29,1.46447536309
0.3,1.41624236385
0.31,1.42920028353
0.32,1.32190187646
0.33,1.32918042749
0.34,1.41595489676
0.35,1.24904246777
0.36,1.35095938539
0.37,1.28926577347
0.38,1.20705994703
0.39,1.29192906289
0.4,1.27549907096
0.41,1.23767377467
0.42,1.25041854605
0.43,1.18976983759
0.44,1.20960014698
0.45,1.18747983874
0.46,1.16761895115
0.47,1.11011916364
0.48,1.14820738215
0.49,1.13606116206
0.5,1.15323539898
0.51,1.14164224739
0.52,1.08205188229
0.53,1.07179622754
0.54,1.03688025211
0.55,1.06173085823
0.56,1.08209089021
0.57,1.03036060641
0.58,0.996178965037
0.59,1.0229725955
0.6,1.00344790729
0.61,1.00440568306
0.62,1.00150389778
0.63,0.982060967458
0.64,0.924701858359
0.65,0.930142319145
0.66,0.958688113716
0.67,0.956806559814
0.68,0.928265393119
0.69,0.916261696478
0.7,0.903850803372
0.71,0.913754075681
0.72,0.811243798172
0.73,0.868522644367
0.74,0.848095402007
0.75,0.840671135094
0.76,0.84134380138
0.77,0.854992660117
0.78,0.807839031978
0.79,0.842053349311
0.8,0.806314410828
0.81,0.817272280231
0.82,0.789732227577
0.83,0.781899838619
0.84,0.770173278388
0.85,0.76859252451
0.86,0.762211404507
0.87,0.764603491585
0.88,0.766586500903
0.89,0.733274817252
0.9,0.741275997122
0.91,0.755234697244
0.92,0.737103919583
0.93,0.719987847922
0.94,0.72486885811
0.95,0.701302929374
0.96,0.698753780283
0.97,0.689199322947
0.98,0.69477561574
0.99,0.700826766805
1.0,0.689033505601
