0.01,0.138708516846
0.02,0.128193065943
0.03,0.127709423462
0.04,0.132116928181
0.05,0.121128475179
0.06,0.131123690011
0.07,0.125882382572
0.08,0.117611232789
0.09,0.129538435758
0.1,0.127589370257
0.11,0.119439251455
0.12,0.119760452949
0.13,0.123875684834
0.14,0.115313223319
0.15,0.125121288257
0.16,0.127593758093
0.17,0.114951018821
0.18,0.128709048866
0.19,0.112732588883
0.2,0.11930097703
0.21,0.116198114501
0.22,0.115527359474
0.23,0.127341585551
0.24,0.120688922492
0.25,0.120328089489
0.26,0.122380271607
0.27,0.119924119978
0.28,0.120201551697
0.29,0.115883857916
0.3,0.107526630697
0.31,0.114699653152
0.32,0.107948219154
0.33,0.119457896206
0.34,0.112703283863
0.35,0.112335861936
0.36,0.108969003631
0.37,0.1085510643
0.38,0.114661632636
0.39,0.113194035081
0.4,0.104574751547
0.41,0.110594205039
0.42,0.107263951195
0.43,0.110757599384
0.44,0.101487848122
0.45,0.108486540055
0.46,0.108844243811
0.47,0.114678883235
0.48,0.104663204179
0.49,0.108778391684
0.5,0.114919925567
0.51,0.110859749171
0.52,0.10803700407
0.53,0.0993568149217
0.54,0.10790452262
0.55,0.10625965396
0.56,0.100389360604
0.57,0.107403973689
0.58,0.104635606315
0.59,0.10612481771
0.6,0.106799329841
0.61,0.102948291584
0.62,0.103822593646
0.63,0.101983932232
0.64,0.100235138233
0.65,0.0996711701398
0.66,0.0925628951257
0.67,0.104794445747
0.68,0.101297706195
0.69,0.104377541214
0.7,0.0967602633047
0.71,0.0966119917657
0.72,0.0987139945604
0.73,0.097549233017
0.74,0.0989811516775
0.75,0.0994735195873
0.76,0.0935061108337
0.77,0.0953458711989
0.78,0.0951108007281
0.79,0.0916103957302
0.8,0.0976038794581
0.81,0.0923127024669
0.82,0.0922523997116
0.83,0.0943404370833
0.84,0.0920438617607
0.85,0.0923375249214
0.86,0.0915083786953
0.87,0.0923334980452
0.88,0.092943998989
0.89,0.0912499587136
0.9,0.0913792934499
0.91,0.0885665888796
0.92,0.0859677760405
0.93,0.0892455044784
0.94,0.0881564247308
0.95,0.0902443272042
0.96,0.0859555710251
0.97,0.0873803890384
0.98,0.0876948413357
0.99,0.0845840488564
1.0,0.0866784708327
0.01,0.131989225438
0.02,0.121946467443
0.03,0.128915455206
0.04,0.139912286961
0.05,0.125517941282
0.06,0.112694906198
0.07,0.124291392633
0.08,0.125384816635
0.09,0.1187705284
0.1,0.121378216127
0.11,0.125615003816
0.12,0.126989313184
0.13,0.124258838177
0.14,0.123412260903
0.15,0.11270359224
0.16,0.12106116073
0.17,0.12196999142
0.18,0.116269847515
0.19,0.11576299295
0.2,0.121651461385
0.21,0.124683327085
0.22,0.120445334866
0.23,0.119602220995
0.24,0.121466134008
0.25,0.120050333909
0.26,0.112280909352
0.27,0.115166383033
0.28,0.117067565505
0.29,0.115078586088
0.3,0.117746571467
0.31,0.112859796246
0.32,0.113993247355
0.33,0.10858519378
0.34,0.115563099847
0.35,0.116878258748
0.36,0.117137909492
0.37,0.104764306305
0.38,0.114909732182
0.39,0.115785154159
0.4,0.116823438339
0.41,0.112882148632
0.42,0.109597559521
0.43,0.107905957816
0.44,0.10541900953
0.45,0.110121803853
0.46,0.114481944747
0.47,0.104169878071
0.48,0.109557812194
0.49,0.110711955312
0.5,0.108577851252
0.51,0.107269481006
0.52,0.10564873391
0.53,0.101733501646
0.54,0.109503098253
0.55,0.105941490359
0.56,0.102709249521
0.57,0.0981136405262
0.58,0.100389223603
0.59,0.0998385266311
0.6,0.106971922006
0.61,0.104520991064
0.62,0.100585387383
0.63,0.10314963787
0.64,0.0966357559816
0.65,0.102729039402
0.66,0.0985270770531
0.67,0.101137783563
0.68,0.100439110029
0.69,0.100478545116
0.7,0.0991127830462
0.71,0.0975815199383
0.72,0.0974323604111
0.73,0.0988751044926
0.74,0.0920849790342
0.75,0.0964153186569
0.76,0.0937015331091
0.77,0.0952907150565
0.78,0.094337066778
0.79,0.0953223259701
0.8,0.0964699162155
0.81,0.0916537324394
0.82,0.0927934765294
0.83,0.0909953807545
0.84,0.092817961937
0.85,0.0902066699132
0.86,0.0934267436999
0.87,0.090710147376
0.88,0.0913019571471
0.89,0.0902627197372
0.9,0.0889835305617
0.91,0.0902570313214
0.92,0.0873442464244
0.93,0.0870744533658
0.94,0.0898267940279
0.95,0.0858708112791
0.96,0.0866148622758
0.97,0.0873676319851
0.98,0.0866686412559
0.99,0.0861892187664
1.0,0.0855681441656
