0.01,0.531182532449
0.02,0.541671622517
0.03,0.534939310814
0.04,0.521712740973
0.05,0.538433125648
0.06,0.460358256533
0.07,0.473910916807
0.08,0.458773505434
0.09,0.450410936559
0.1,0.491282000068
0.11,0.494711474235
0.12,0.452401363342
0.13,0.515566720805
0.14,0.51510400334
0.15,0.486131195656
0.16,0.520182975436
0.17,0.505622679837
0.18,0.468509350607
0.19,0.483406756707
0.2,0.44950534052
0.21,0.453557216084
0.22,0.50081408983
0.23,0.496798145418
0.24,0.482310736353
0.25,0.483862128578
0.26,0.470289372596
0.27,0.423685532142
0.28,0.440114718305
0.29,0.454581647708
0.3,0.451482703457
0.31,0.447986177172
0.32,0.43585325411
0.33,0.433173874611
0.34,0.41644019991
0.35,0.44464862957
0.36,0.44024402339
0.37,0.444229435207
0.38,0.451467321142
0.39,0.434079489157
0.4,0.40416573999
0.41,0.386982158392
0.42,0.42918393979
0.43,0.406426916745
0.44,0.395668714894
0.45,0.410818436243
0.46,0.390589223389
0.47,0.39776619367
0.48,0.416348367397
0.49,0.400719198222
0.5,0.408522895227
0.51,0.406326143272
0.52,0.375990203577
0.53,0.388318447973
0.54,0.38195109285
0.55,0.410817042106
0.56,0.371450986771
0.57,0.382490127522
0.58,0.389323523959
0.59,0.38950340563
0.6,0.368000334105
0.61,0.369036034642
0.62,0.36516093283
0.63,0.392610564184
0.64,0.337395122143
0.65,0.35616964523
0.66,0.357913634036
0.67,0.34514957888
0.68,0.354242523501
0.69,0.338032648401
0.7,0.376589791259
0.71,0.347551696885
0.72,0.34473766664
0.73,0.337112278618
0.74,0.339289236456
0.75,0.332484484968
0.76,0.346693631901
0.77,0.331407381665
0.78,0.331706178923
0.79,0.336834439817
0.8,0.336281623173
0.81,0.325599804495
0.82,0.341316203231
0.83,0.321066158395
0.84,0.324753844429
0.85,0.319214006
0.86,0.321375899346
0.87,0.319703714208
0.88,0.307737665302
0.89,0.312057241903
0.9,0.303309775125
0.91,0.302247838723
0.92,0.304351073661
0.93,0.302502095514
0.94,0.305260447344
0.95,0.296904488108
0.96,0.291539739604
0.97,0.300995173722
0.98,0.292732958416
0.99,0.293321226717
1.0,0.292310196621
0.01,0.491607167868
0.02,0.57236503208
0.03,0.51646854862
0.04,0.535083232685
0.05,0.502269663302
0.06,0.51407818967
0.07,0.485480414425
0.08,0.476450171698
0.09,0.537944524696
0.1,0.531130829079
0.11,0.474520842415
0.12,0.499062629888
0.13,0.508385661438
0.14,0.488694597917
0.15,0.481992168416
0.16,0.494743265607
0.17,0.448998489194
0.18,0.492972234894
0.19,0.46928248008
0.2,0.473046037633
0.21,0.482473190584
0.22,0.472066514538
0.23,0.456267999625
0.24,0.449637593236
0.25,0.445363804864
0.26,0.429115348562
0.27,0.451748679179
0.28,0.461391210736
0.29,0.442886028786
0.3,0.459242984296
0.31,0.451450680308
0.32,0.465470937625
0.33,0.443271778638
0.34,0.417200187194
0.35,0.415278013994
0.36,0.432475468342
0.37,0.415678295077
0.38,0.416626816154
0.39,0.394237485519
0.4,0.428209029143
0.41,0.396268577881
0.42,0.429326198216
0.43,0.422691175692
0.44,0.417573823328
0.45,0.412122918559
0.46,0.400045185249
0.47,0.405564071589
0.48,0.415710626861
0.49,0.39268768711
0.5,0.380048586221
0.51,0.383899797586
0.52,0.402748392894
0.53,0.380311793674
0.54,0.360214296483
0.55,0.391719703938
0.56,0.392684116576
0.57,0.367597560281
0.58,0.375353366875
0.59,0.377925369732
0.6,0.385051532824
0.61,0.36957109336
0.62,0.357918438973
0.63,0.370114455573
0.64,0.361077647175
0.65,0.358447799132
0.66,0.349206106021
0.67,0.353455998402
0.68,0.347409241765
0.69,0.348113063123
0.7,0.352898821648
0.71,0.354433164226
0.72,0.348502047075
0.73,0.341046633466
0.74,0.345081157841
0.75,0.348527484622
0.76,0.339272645173
0.77,0.350155704739
0.78,0.335887786001
0.79,0.321911212586
0.8,0.327708945472
0.81,0.329271801197
0.82,0.332376325158
0.83,0.317176242188
0.84,0.327099308688
0.85,0.323141831429
0.86,0.3185747406
0.87,0.322549359349
0.88,0.308131938148
0.89,0.308527482816
0.9,0.311130246364
0.91,0.307713319858
0.92,0.300533877154
0.93,0.304262599716
0.94,0.30061647327
0.95,0.298283755354
0.96,0.296425945441
0.97,0.295348572044
0.98,0.298134968577
0.99,0.295256573897
1.0,0.292694527301
