0.01,0.673596298245
0.02,0.747603161238
0.03,0.763743471015
0.04,0.647150081003
0.05,0.689469358724
0.06,0.672042599775
0.07,0.642870455094
0.08,0.659114272785
0.09,0.630185450486
0.1,0.638257590414
0.11,0.606872871491
0.12,0.671847610769
0.13,0.700814291181
0.14,0.647697887059
0.15,0.66878183403
0.16,0.605974040407
0.17,0.669980323149
0.18,0.604650473928
0.19,0.576666659624
0.2,0.606623296089
0.21,0.575461086636
0.22,0.588702627967
0.23,0.522665873104
0.24,0.575023585309
0.25,0.595428179887
0.26,0.589496527981
0.27,0.509640446115
0.28,0.553905242612
0.29,0.532957048201
0.3,0.538014534081
0.31,0.553961373315
0.32,0.549168669287
0.33,0.559076976882
0.34,0.526054335208
0.35,0.488371762995
0.36,0.541802816977
0.37,0.530588791736
0.38,0.54596172244
0.39,0.534418479097
0.4,0.520853144851
0.41,0.542410477071
0.42,0.51223281953
0.43,0.500385765978
0.44,0.526373329788
0.45,0.46624039886
0.46,0.489260162409
0.47,0.489710194302
0.48,0.530657542886
0.49,0.462723928034
0.5,0.524845636097
0.51,0.504322000742
0.52,0.480259708798
0.53,0.468299710038
0.54,0.457615199619
0.55,0.458048932361
0.56,0.48302019223
0.57,0.437305471947
0.58,0.496024855797
0.59,0.475219814106
0.6,0.468276293135
0.61,0.452692848438
0.62,0.44964692352
0.63,0.438162527172
0.64,0.446571144528
0.65,0.478046220354
0.66,0.430980428174
0.67,0.436631687431
0.68,0.444335005007
0.69,0.444009881058
0.7,0.429652772353
0.71,0.422080038275
0.72,0.434851920511
0.73,0.422236496259
0.74,0.40288569941
0.75,0.400006316876
0.76,0.409543512876
0.77,0.406390366168
0.78,0.433603812043
0.79,0.406466425181
0.8,0.405323057516
0.81,0.419837154276
0.82,0.391232208009
0.83,0.390711431133
0.84,0.375382253926
0.85,0.370902660293
0.86,0.387321107776
0.87,0.373224926634
0.88,0.369158175486
0.89,0.377758258794
0.9,0.382558037573
0.91,0.374021216923
0.92,0.368256531937
0.93,0.359300689368
0.94,0.355956761247
0.95,0.369102834288
0.96,0.359766860382
0.97,0.352773387047
0.98,0.358467106641
0.99,0.357374774547
1.0,0.350915423838
0.01,0.71782288926
0.02,0.662450551559
0.03,0.62131651976
0.04,0.683503552638
0.05,0.676777998119
0.06,0.642769042863
0.07,0.632403788706
0.08,0.636665429033
0.09,0.628408754854
0.1,0.630108065705
0.11,0.631983940466
0.12,0.624108411276
0.13,0.619976155695
0.14,0.634183119261
0.15,0.591503538542
0.16,0.578473749497
0.17,0.641453733526
0.18,0.613597800878
0.19,0.58884769256
0.2,0.594524205554
0.21,0.582754125382
0.22,0.602564755779
0.23,0.568177446393
0.24,0.581557039023
0.25,0.564623457565
0.26,0.565336232826
0.27,0.545779463129
0.28,0.601450269822
0.29,0.58424097228
0.3,0.568280711906
0.31,0.544637573003
0.32,0.554021072432
0.33,0.527059190884
0.34,0.529226309777
0.35,0.537509627333
0.36,0.533326645719
0.37,0.530034110096
0.38,0.515451683259
0.39,0.543421415332
0.4,0.511844693071
0.41,0.528235207717
0.42,0.512438016283
0.43,0.523180387589
0.44,0.491144571322
0.45,0.490366580184
0.46,0.50512814129
0.47,0.495961214702
0.48,0.499131809754
0.49,0.467358330772
0.5,0.473863303809
0.51,0.495891634045
0.52,0.494701923093
0.53,0.481406514469
0.54,0.466253486191
0.55,0.482953174088
0.56,0.475871159762
0.57,0.475557372216
0.58,0.443109887174
0.59,0.461117683622
0.6,0.46291260776
0.61,0.45689609205
0.62,0.453315120768
0.63,0.463085119998
0.64,0.436359913268
0.65,0.418445625499
0.66,0.425784319519
0.67,0.428708519978
0.68,0.429368039917
0.69,0.419467186464
0.7,0.433051245234
0.71,0.429659247948
0.72,0.431165616794
0.73,0.41964467432
0.74,0.408696016296
0.75,0.412969850181
0.76,0.402599843123
0.77,0.408810723946
0.78,0.4011831862
0.79,0.413651947732
0.8,0.411114494663
0.81,0.40915708611
0.82,0.397321735033
0.83,0.394303069017
0.84,0.375909274566
0.85,0.384507680623
0.86,0.390383936944
0.87,0.385291823296
0.88,0.382051866524
0.89,0.385821756807
0.9,0.369161599955
0.91,0.370024745988
0.92,0.365612615516
0.93,0.371020979637
0.94,0.360469768154
0.95,0.368273714193
0.96,0.359089479769
0.97,0.358292316686
0.98,0.360127022189
0.99,0.358063389769
1.0,0.348127838072
