0.01,0.393271484719
0.02,0.346243887389
0.03,0.331131998481
0.04,0.336326277794
0.05,0.338931271328
0.06,0.363184626739
0.07,0.340003294421
0.08,0.336112752105
0.09,0.309719954185
0.1,0.318560771315
0.11,0.319004120736
0.12,0.3014015641
0.13,0.332015795239
0.14,0.326524287462
0.15,0.305820579959
0.16,0.340466631363
0.17,0.319680749088
0.18,0.29957684295
0.19,0.314484742379
0.2,0.363054159509
0.21,0.300815016245
0.22,0.326411395947
0.23,0.321215803567
0.24,0.312265427141
0.25,0.319693520777
0.26,0.309618380281
0.27,0.312518680598
0.28,0.291959967896
0.29,0.284921762231
0.3,0.279013883189
0.31,0.301184170857
0.32,0.27830193416
0.33,0.292823469038
0.34,0.28176770449
0.35,0.295459077259
0.36,0.284841460545
0.37,0.288329170697
0.38,0.304395924934
0.39,0.282625813144
0.4,0.264308053104
0.41,0.269039895439
0.42,0.255734769208
0.43,0.286564903345
0.44,0.285929728776
0.45,0.289174206805
0.46,0.286281376544
0.47,0.274133095971
0.48,0.275925162624
0.49,0.263322916376
0.5,0.25261375662
0.51,0.285598346042
0.52,0.25712078963
0.53,0.250271833305
0.54,0.257305978519
0.55,0.242044480118
0.56,0.248687462465
0.57,0.275189204708
0.58,0.248997309159
0.59,0.272627040616
0.6,0.255821368369
0.61,0.254956910272
0.62,0.254790189868
0.63,0.243507330535
0.64,0.248401575954
0.65,0.25726768502
0.66,0.255587886373
0.67,0.243378010008
0.68,0.246026325317
0.69,0.259925601222
0.7,0.258742553333
0.71,0.244435211665
0.72,0.247686976945
0.73,0.243791840969
0.74,0.233760616545
0.75,0.236997661005
0.76,0.226620885952
0.77,0.25333680462
0.78,0.249862299871
0.79,0.230147532345
0.8,0.233472471186
0.81,0.234285113261
0.82,0.23095719929
0.83,0.2270292152
0.84,0.227572889075
0.85,0.230969984555
0.86,0.225097391811
0.87,0.225702256193
0.88,0.221168256707
0.89,0.220910708421
0.9,0.22102369309
0.91,0.2123720794
0.92,0.22207241519
0.93,0.215749508269
0.94,0.221389006899
0.95,0.218583865758
0.96,0.206818907591
0.97,0.209951631065
0.98,0.211339096128
0.99,0.209179608212
1.0,0.207314337997
0.01,0.391009186158
0.02,0.359739859443
0.03,0.348970422603
0.04,0.360470668696
0.05,0.345489373665
0.06,0.328803569735
0.07,0.344163612952
0.08,0.357395734001
0.09,0.32961489616
0.1,0.342229775459
0.11,0.332418417658
0.12,0.335641430434
0.13,0.310135862884
0.14,0.30481495728
0.15,0.314113242845
0.16,0.324364312681
0.17,0.325220858764
0.18,0.318193338346
0.19,0.304891003785
0.2,0.294148939775
0.21,0.316380667617
0.22,0.300199363876
0.23,0.323392456701
0.24,0.318561156752
0.25,0.296074529967
0.26,0.312637492879
0.27,0.306297594667
0.28,0.335593892723
0.29,0.303926962043
0.3,0.3020247997
0.31,0.29046477086
0.32,0.305889130724
0.33,0.281705807078
0.34,0.292808094901
0.35,0.304592399353
0.36,0.28014253701
0.37,0.290726953867
0.38,0.283304431859
0.39,0.293564205122
0.4,0.28199277672
0.41,0.293440332404
0.42,0.287277620454
0.43,0.279076133866
0.44,0.270166620346
0.45,0.277954757536
0.46,0.282349749783
0.47,0.274770468575
0.48,0.277044424149
0.49,0.272883498117
0.5,0.251244259593
0.51,0.27666514704
0.52,0.278689256615
0.53,0.274675044306
0.54,0.275077539523
0.55,0.263760491468
0.56,0.259042323055
0.57,0.264190498269
0.58,0.280235171636
0.59,0.245765956574
0.6,0.253498596611
0.61,0.244638162797
0.62,0.25907204084
0.63,0.248729655688
0.64,0.254234330009
0.65,0.25610482344
0.66,0.262126995088
0.67,0.24459773185
0.68,0.242428565689
0.69,0.250618438943
0.7,0.247350889837
0.71,0.235584564096
0.72,0.244104455686
0.73,0.248570459588
0.74,0.239604548064
0.75,0.241868579525
0.76,0.233345770979
0.77,0.228342457976
0.78,0.230279310822
0.79,0.239022901002
0.8,0.242351324267
0.81,0.233681702837
0.82,0.233005279734
0.83,0.224277042625
0.84,0.220875106082
0.85,0.223152417281
0.86,0.22387868575
0.87,0.221057206825
0.88,0.22279183494
0.89,0.222766246199
0.9,0.217985269305
0.91,0.21655719415
0.92,0.217064125255
0.93,0.215270856148
0.94,0.212169520968
0.95,0.217252964566
0.96,0.21737258231
0.97,0.208695707595
0.98,0.211760681018
0.99,0.207083783194
1.0,0.208366128889
