0.01,0.318296697797
0.02,0.323112628388
0.03,0.329878355185
0.04,0.330263104442
0.05,0.322638895429
0.06,0.307045049131
0.07,0.291700263017
0.08,0.276747828792
0.09,0.33966703041
0.1,0.305404204376
0.11,0.309557681922
0.12,0.304307706867
0.13,0.286307538016
0.14,0.307015165202
0.15,0.283481755953
0.16,0.32737748524
0.17,0.325634716474
0.18,0.290698287394
0.19,0.279215229804
0.2,0.292970846799
0.21,0.30194705584
0.22,0.305426246709
0.23,0.268945882818
0.24,0.294099856446
0.25,0.279813605735
0.26,0.27866792474
0.27,0.291145496186
0.28,0.280744476096
0.29,0.292531780643
0.3,0.295616130674
0.31,0.276467093402
0.32,0.307383933486
0.33,0.278306033136
0.34,0.268671873936
0.35,0.285501551659
0.36,0.274225098679
0.37,0.26903036766
0.38,0.286005753098
0.39,0.265479289017
0.4,0.262626497089
0.41,0.245699243184
0.42,0.267648587359
0.43,0.268371217764
0.44,0.265342938902
0.45,0.267170852698
0.46,0.263217213118
0.47,0.24994169999
0.48,0.24820878963
0.49,0.228062778772
0.5,0.258344800753
0.51,0.250295103412
0.52,0.253778854281
0.53,0.259284764971
0.54,0.247153353661
0.55,0.248208741947
0.56,0.236888406491
0.57,0.252039793592
0.58,0.260002631517
0.59,0.235453268436
0.6,0.250115330087
0.61,0.253827850581
0.62,0.239322707642
0.63,0.23301595129
0.64,0.240611584779
0.65,0.241311507634
0.66,0.241632948472
0.67,0.250033403055
0.68,0.23122484845
0.69,0.244537763353
0.7,0.218516944047
0.71,0.219501193901
0.72,0.225523739791
0.73,0.220670676296
0.74,0.222570889491
0.75,0.224451276223
0.76,0.230466559174
0.77,0.230586600664
0.78,0.216138804749
0.79,0.217331829763
0.8,0.229602039167
0.81,0.217950991065
0.82,0.210897125052
0.83,0.213246793747
0.84,0.221084347298
0.85,0.211188094619
0.86,0.213620166644
0.87,0.218306940877
0.88,0.206153794891
0.89,0.206500034417
0.9,0.208101088658
0.91,0.203587391588
0.92,0.214340666612
0.93,0.201616763878
0.94,0.206089884801
0.95,0.203776169081
0.96,0.193600532007
0.97,0.198560333927
0.98,0.200184425033
0.99,0.196993006556
1.0,0.195052609551
0.01,0.334160192731
0.02,0.305292966833
0.03,0.299806465979
0.04,0.352946070427
0.05,0.317503921889
0.06,0.309010361258
0.07,0.316531020135
0.08,0.321903327148
0.09,0.311584378688
0.1,0.324595276958
0.11,0.311460986614
0.12,0.30995537113
0.13,0.30459063405
0.14,0.306019223528
0.15,0.301647614388
0.16,0.286182622398
0.17,0.312976357191
0.18,0.299913221285
0.19,0.288529682606
0.2,0.278525669284
0.21,0.274781115067
0.22,0.291108770259
0.23,0.294559172159
0.24,0.276118366101
0.25,0.275777052772
0.26,0.306735290084
0.27,0.275086848031
0.28,0.282102854913
0.29,0.279689192495
0.3,0.261237566954
0.31,0.279294864624
0.32,0.289488923151
0.33,0.288498989393
0.34,0.272264020178
0.35,0.27263214261
0.36,0.2743484388
0.37,0.294280797297
0.38,0.265196175356
0.39,0.270309984741
0.4,0.280130129127
0.41,0.271082400937
0.42,0.276571085596
0.43,0.255590045692
0.44,0.268491183815
0.45,0.259131047087
0.46,0.261558562023
0.47,0.268428371599
0.48,0.265184589293
0.49,0.261263179477
0.5,0.262318994031
0.51,0.278382852815
0.52,0.256945931383
0.53,0.255320533361
0.54,0.261288439199
0.55,0.257222925839
0.56,0.249877639212
0.57,0.245275773879
0.58,0.259204061406
0.59,0.241647910625
0.6,0.24412434765
0.61,0.247004898959
0.62,0.239616370276
0.63,0.236748982667
0.64,0.232142338148
0.65,0.237774680788
0.66,0.238674671794
0.67,0.235018116598
0.68,0.237632709683
0.69,0.239834028959
0.7,0.229698669345
0.71,0.231051480091
0.72,0.23026715201
0.73,0.227119138161
0.74,0.225394036201
0.75,0.224678044707
0.76,0.220255445129
0.77,0.211034325334
0.78,0.221555065822
0.79,0.221454278051
0.8,0.218291631516
0.81,0.215211724603
0.82,0.218102162816
0.83,0.216977104028
0.84,0.212233796606
0.85,0.210983344077
0.86,0.215014999371
0.87,0.210961630871
0.88,0.208941368221
0.89,0.202659215134
0.9,0.204007455227
0.91,0.203962783289
0.92,0.202385049377
0.93,0.202912392602
0.94,0.200036803833
0.95,0.201444196586
0.96,0.202596816526
0.97,0.202457862009
0.98,0.196715830968
0.99,0.198574449071
1.0,0.197314686297
