0.01,3.64206156655
0.02,3.41403239641
0.03,3.65570592864
0.04,3.52712125918
0.05,3.38193998323
0.06,3.41271699487
0.07,3.1150971889
0.08,3.4423292614
0.09,3.0636907155
0.1,2.79237551098
0.11,2.69654932716
0.12,3.23013586851
0.13,2.62880868871
0.14,2.80274293594
0.15,2.64660250289
0.16,2.68622092161
0.17,2.65719017661
0.18,2.63761732346
0.19,2.4401697543
0.2,2.59601770145
0.21,2.52191014957
0.22,2.60112589876
0.23,2.22415110758
0.24,2.30438628811
0.25,2.22106112396
0.26,2.11769576956
0.27,2.43504496611
0.28,2.23297010714
0.29,2.1599787174
0.3,2.21682677941
0.31,2.01425138663
0.32,2.03303899208
0.33,2.13820739228
0.34,2.03038135621
0.35,2.04955244648
0.36,1.79692875258
0.37,2.14497438175
0.38,1.92288977149
0.39,1.89646196899
0.4,1.73068580414
0.41,1.78860257461
0.42,1.6520543557
0.43,1.72181655302
0.44,1.71136225379
0.45,1.71103414991
0.46,1.69290445391
0.47,1.7697835087
0.48,1.55941284788
0.49,1.62188159884
0.5,1.49009025764
0.51,1.76291100619
0.52,1.47616108584
0.53,1.49390215427
0.54,1.41407080145
0.55,1.5059699316
0.56,1.43002964755
0.57,1.41375252083
0.58,1.39408979602
0.59,1.40005136725
0.6,1.43740174308
0.61,1.36383842527
0.62,1.37186402312
0.63,1.34957937913
0.64,1.28766745589
0.65,1.29647891972
0.66,1.20178261785
0.67,1.25621408776
0.68,1.24320540841
0.69,1.26594499329
0.7,1.17291156972
0.71,1.18402992319
0.72,1.15314330727
0.73,1.16883427818
0.74,1.18064915842
0.75,1.08775710537
0.76,1.1195720784
0.77,1.10605548851
0.78,1.06716886924
0.79,1.0940073761
0.8,1.0465151382
0.81,1.02075134569
0.82,1.00665750533
0.83,1.05019312084
0.84,1.0266164157
0.85,1.00875224105
0.86,1.00888296544
0.87,0.969034121532
0.88,0.970141553655
0.89,0.959241615368
0.9,0.96150672478
0.91,0.983412476571
0.92,0.930775943254
0.93,0.932852685362
0.94,0.908374989433
0.95,0.888250233317
0.96,0.896251851891
0.97,0.872945694267
0.98,0.891789420813
0.99,0.845274684716
1.0,0.853355276622
0.01,3.93215165005
0.02,3.4497683504
0.03,3.82772030627
0.04,3.44928203092
0.05,3.15528635742
0.06,3.12991600741
0.07,2.9717010363
0.08,3.14620906273
0.09,3.06147209937
0.1,3.00758787227
0.11,2.87239290657
0.12,2.77177239544
0.13,2.86395354923
0.14,2.92638018043
0.15,2.89488921022
0.16,2.73136587672
0.17,2.8046933442
0.18,2.62447853092
0.19,2.44848402896
0.2,2.52254842718
0.21,2.40861803686
0.22,2.46881367399
0.23,2.45561395183
0.24,2.37275243929
0.25,2.38442482873
0.26,2.23372886567
0.27,2.3360474549
0.28,2.2101400916
0.29,2.21255315022
0.3,2.15873723157
0.31,2.21032544245
0.32,1.91534857086
0.33,1.96557574057
0.34,2.03329716748
0.35,1.95903434672
0.36,1.90392299166
0.37,1.97158937807
0.38,1.79710955938
0.39,1.87224503992
0.4,1.78657423281
0.41,1.7370703353
0.42,1.76283356209
0.43,1.7440437545
0.44,1.75056739279
0.45,1.66278788257
0.46,1.6184641894
0.47,1.67316292565
0.48,1.60690383787
0.49,1.57308779274
0.5,1.5943378101
0.51,1.54978114857
0.52,1.54669566662
0.53,1.49251645123
0.54,1.46103348946
0.55,1.48439466437
0.56,1.39372933526
0.57,1.41191278343
0.58,1.41424393978
0.59,1.39553591635
0.6,1.37492434711
0.61,1.3609669317
0.62,1.35822565265
0.63,1.34702314744
0.64,1.36206106819
0.65,1.2631723559
0.66,1.24039703676
0.67,1.23331220055
0.68,1.26164394986
0.69,1.24837153032
0.7,1.21675703153
0.71,1.21504109866
0.72,1.1791050481
0.73,1.18193615205
0.74,1.16881636524
0.75,1.1125942436
0.76,1.1594345448
0.77,1.07928992417
0.78,1.06961292647
0.79,1.11135746646
0.8,1.0737406255
0.81,1.03524814299
0.82,1.04850950054
0.83,1.00918712732
0.84,1.04640496443
0.85,1.02513876488
0.86,0.989625036189
0.87,0.985943638576
0.88,0.951212458175
0.89,0.956746824886
0.9,0.944129405343
0.91,0.959775067266
0.92,0.928358685088
0.93,0.912219848334
0.94,0.905147604342
0.95,0.910923371169
0.96,0.886512964248
0.97,0.872871030852
0.98,0.861510198002
0.99,0.851255796721
1.0,0.849598801854
