0.01,9.61018570389
0.02,8.96117922978
0.03,8.11026990027
0.04,7.80113861722
0.05,8.06461335404
0.06,7.17915458458
0.07,7.94046115974
0.08,6.41342593528
0.09,6.66762159477
0.1,5.8317503705
0.11,6.05569705919
0.12,5.68914694373
0.13,5.27616245987
0.14,5.64782926963
0.15,5.23064334275
0.16,4.86507531505
0.17,4.60685847749
0.18,4.23879147095
0.19,4.68242674
0.2,4.67515147615
0.21,4.12383035242
0.22,4.46970891061
0.23,4.13476186438
0.24,3.96116100809
0.25,3.86858690951
0.26,3.53525615292
0.27,3.53453732037
0.28,3.53826408797
0.29,3.28136552495
0.3,3.45745471081
0.31,3.22158407991
0.32,3.22325695436
0.33,3.28081065484
0.34,3.09709869101
0.35,2.93684207598
0.36,2.97360750127
0.37,3.12816381132
0.38,2.90590216795
0.39,2.7983136191
0.4,2.51804244653
0.41,2.54157212907
0.42,2.86248086466
0.43,2.58521296781
0.44,2.61232322272
0.45,2.43649758505
0.46,2.64889802409
0.47,2.31769860158
0.48,2.41880994941
0.49,2.21516379259
0.5,2.07375059567
0.51,2.16998927039
0.52,2.26016989867
0.53,2.05725200786
0.54,1.96283198675
0.55,1.85614334655
0.56,2.05509028447
0.57,1.98133350262
0.58,2.01869110202
0.59,1.99433379891
0.6,1.90991021118
0.61,1.88012760355
0.62,1.9025666565
0.63,1.7518385112
0.64,1.64595175948
0.65,1.72808675062
0.66,1.70801221886
0.67,1.69219983035
0.68,1.68474686405
0.69,1.5570667149
0.7,1.61188289699
0.71,1.58048992289
0.72,1.59368799003
0.73,1.56028524913
0.74,1.58187812736
0.75,1.47560242186
0.76,1.42634568994
0.77,1.44840387459
0.78,1.39983924341
0.79,1.39844150586
0.8,1.37042721592
0.81,1.33054738199
0.82,1.39238504479
0.83,1.30170782741
0.84,1.29190922176
0.85,1.32266692127
0.86,1.23504069125
0.87,1.24677890506
0.88,1.24500447574
0.89,1.2387531475
0.9,1.20541300866
0.91,1.19658464077
0.92,1.1533647491
0.93,1.15453730768
0.94,1.13440139336
0.95,1.15484793635
0.96,1.1460276571
0.97,1.08365842186
0.98,1.11476046642
0.99,1.07822554667
1.0,1.05796475096
0.01,9.73693634626
0.02,9.01891796825
0.03,8.88356669475
0.04,8.45737671868
0.05,7.93094419047
0.06,7.27826201822
0.07,7.18222991495
0.08,6.44547581497
0.09,6.53214081738
0.1,6.27891187821
0.11,5.93287644065
0.12,5.67610835244
0.13,5.61357603938
0.14,5.68550688039
0.15,5.05053877372
0.16,5.11297926031
0.17,5.06259917182
0.18,5.08593717478
0.19,4.40118345983
0.2,4.53062760475
0.21,4.42375402579
0.22,4.41421228532
0.23,4.06203275547
0.24,3.77429951543
0.25,3.78753069594
0.26,3.61594811582
0.27,3.65665725108
0.28,3.63672647327
0.29,3.80832025673
0.3,3.4013631478
0.31,3.0705082906
0.32,3.18808685533
0.33,3.08901152436
0.34,3.18879484084
0.35,3.07664810159
0.36,3.01801449539
0.37,2.98228515845
0.38,2.83157694722
0.39,2.80308410974
0.4,2.57090850008
0.41,2.58079785647
0.42,2.74761607919
0.43,2.5049991086
0.44,2.49040856621
0.45,2.34337079941
0.46,2.53881294849
0.47,2.36788056137
0.48,2.29942709408
0.49,2.28843822057
0.5,2.27221190851
0.51,2.2229561852
0.52,2.12834336216
0.53,2.07465239715
0.54,1.99563951075
0.55,1.97785350638
0.56,1.90159198913
0.57,2.03276514894
0.58,1.98503285186
0.59,1.80095895507
0.6,1.87783595762
0.61,1.79545316366
0.62,1.7936065753
0.63,1.74516777698
0.64,1.69457519825
0.65,1.80199983161
0.66,1.69035098559
0.67,1.63774325653
0.68,1.67275801297
0.69,1.62018145381
0.7,1.55901021466
0.71,1.56514605735
0.72,1.56903728926
0.73,1.52512641687
0.74,1.49817020452
0.75,1.52903724604
0.76,1.43343373404
0.77,1.45720927914
0.78,1.43716402442
0.79,1.41827630575
0.8,1.35930917131
0.81,1.38095870399
0.82,1.37274378645
0.83,1.34546064683
0.84,1.29343983754
0.85,1.31327285948
0.86,1.2804914607
0.87,1.24654188398
0.88,1.25629356305
0.89,1.23198738632
0.9,1.17598464289
0.91,1.16316056546
0.92,1.16333952129
0.93,1.17727688806
0.94,1.16554635753
0.95,1.14446819295
0.96,1.13636418591
0.97,1.12746855378
0.98,1.0855038735
0.99,1.0885464341
1.0,1.06928614566
