0.01,0.555817624667
0.02,0.607616196732
0.03,0.549234633096
0.04,0.553048575128
0.05,0.535490133701
0.06,0.584889827516
0.07,0.567849161746
0.08,0.519018737542
0.09,0.486052616406
0.1,0.526670202076
0.11,0.530092491572
0.12,0.533618819421
0.13,0.523977349396
0.14,0.530714672129
0.15,0.508194531269
0.16,0.529550649949
0.17,0.578814525906
0.18,0.465820549018
0.19,0.492637211694
0.2,0.505237897098
0.21,0.447281856864
0.22,0.46493603522
0.23,0.504544893335
0.24,0.498223521568
0.25,0.496067285548
0.26,0.46942750996
0.27,0.497581147023
0.28,0.512259840056
0.29,0.480786472272
0.3,0.474765208358
0.31,0.441732352161
0.32,0.460201762388
0.33,0.436003938383
0.34,0.461488695848
0.35,0.482329320425
0.36,0.482208025792
0.37,0.462473825963
0.38,0.449342181304
0.39,0.423991305747
0.4,0.430590873934
0.41,0.458829152272
0.42,0.442834644649
0.43,0.455852886422
0.44,0.450013190664
0.45,0.426564901411
0.46,0.432038853045
0.47,0.441102626085
0.48,0.425765511018
0.49,0.421844960742
0.5,0.412829111634
0.51,0.437729785247
0.52,0.407656119912
0.53,0.392829817498
0.54,0.401398066509
0.55,0.415912985136
0.56,0.426364054372
0.57,0.427585980555
0.58,0.394905036301
0.59,0.415845432497
0.6,0.39153655058
0.61,0.383401151898
0.62,0.389763896909
0.63,0.420910930656
0.64,0.351382526511
0.65,0.367790567273
0.66,0.398441537322
0.67,0.378833730292
0.68,0.388492296378
0.69,0.377868743425
0.7,0.37068571098
0.71,0.360102647797
0.72,0.372357620639
0.73,0.363409204912
0.74,0.35483025501
0.75,0.37386863742
0.76,0.354004672593
0.77,0.331322552013
0.78,0.357135212875
0.79,0.33967278035
0.8,0.340552916877
0.81,0.340329277195
0.82,0.347280140779
0.83,0.335288992893
0.84,0.341715516018
0.85,0.348335277109
0.86,0.331000508574
0.87,0.342787409968
0.88,0.337405287483
0.89,0.337103977493
0.9,0.326812679319
0.91,0.325895518486
0.92,0.326867782648
0.93,0.324532509675
0.94,0.319140555136
0.95,0.316967264653
0.96,0.317395043742
0.97,0.309470866674
0.98,0.312534637154
0.99,0.305768194405
1.0,0.311071790245
0.01,0.540905078768
0.02,0.578190883944
0.03,0.581919258195
0.04,0.606892720203
0.05,0.583473278239
0.06,0.605839898094
0.07,0.527566875089
0.08,0.586164146619
0.09,0.52627969788
0.1,0.53478141004
0.11,0.53331283242
0.12,0.52368649476
0.13,0.514318246614
0.14,0.539970859186
0.15,0.507996354425
0.16,0.540761930402
0.17,0.499402264263
0.18,0.536765070346
0.19,0.54806989325
0.2,0.513922439184
0.21,0.500495212525
0.22,0.484896269254
0.23,0.495630882486
0.24,0.497355245748
0.25,0.496654450719
0.26,0.466897194965
0.27,0.485360125012
0.28,0.480519101613
0.29,0.472227429883
0.3,0.481278755944
0.31,0.472227712159
0.32,0.445530111862
0.33,0.472746258499
0.34,0.471088041357
0.35,0.447415394777
0.36,0.455548857113
0.37,0.457046827719
0.38,0.454282468372
0.39,0.460697178444
0.4,0.44952297066
0.41,0.45025302537
0.42,0.446073004272
0.43,0.420604677682
0.44,0.447447845182
0.45,0.432788033552
0.46,0.439651132389
0.47,0.417627975406
0.48,0.427004952031
0.49,0.418699331294
0.5,0.415916197157
0.51,0.420174884993
0.52,0.421716325581
0.53,0.409571098501
0.54,0.409712886091
0.55,0.410217288937
0.56,0.391967219965
0.57,0.415369356825
0.58,0.402223466374
0.59,0.40357908555
0.6,0.377541335106
0.61,0.394559704996
0.62,0.386823779896
0.63,0.383375574542
0.64,0.391157882812
0.65,0.394707234777
0.66,0.387104427369
0.67,0.377600907008
0.68,0.370540996863
0.69,0.372367788431
0.7,0.381640114981
0.71,0.378074796435
0.72,0.370848716282
0.73,0.368351638893
0.74,0.375642747871
0.75,0.35203725649
0.76,0.359070931988
0.77,0.347304278952
0.78,0.347310681153
0.79,0.348976752919
0.8,0.359721644836
0.81,0.333785745267
0.82,0.339519264601
0.83,0.345414150493
0.84,0.34080121829
0.85,0.3395638021
0.86,0.339070869618
0.87,0.339520252732
0.88,0.3338683275
0.89,0.335832977719
0.9,0.331442136548
0.91,0.321429922449
0.92,0.32018142611
0.93,0.324200588803
0.94,0.325515959912
0.95,0.32172297278
0.96,0.320512623252
0.97,0.309418563894
0.98,0.314096189453
0.99,0.312408569985
1.0,0.305943269696
