0.01,1.74926927529
0.02,1.76103433173
0.03,1.97678094786
0.04,1.8613484497
0.05,1.68333772758
0.06,1.70503491616
0.07,1.72564917355
0.08,1.713677501
0.09,1.67172009638
0.1,1.49222596493
0.11,1.66985279924
0.12,1.53327272816
0.13,1.58804430489
0.14,1.63575687825
0.15,1.5147817256
0.16,1.46176114351
0.17,1.38298095106
0.18,1.59024324886
0.19,1.52942841222
0.2,1.48558855794
0.21,1.40211894992
0.22,1.42672524988
0.23,1.30123390768
0.24,1.37735213561
0.25,1.32473322293
0.26,1.22897525452
0.27,1.26734915812
0.28,1.28310125196
0.29,1.17887385555
0.3,1.21993919835
0.31,1.35152362604
0.32,1.21252324143
0.33,1.18351356336
0.34,1.25851403754
0.35,1.34022741809
0.36,1.06832819217
0.37,1.16758440976
0.38,1.28725658966
0.39,1.18243319315
0.4,1.15973840624
0.41,1.05991312345
0.42,1.07265582668
0.43,1.06484046673
0.44,1.08186186286
0.45,1.09610912839
0.46,1.12864838403
0.47,1.0182856063
0.48,1.01926897026
0.49,1.01006359499
0.5,1.01932314961
0.51,0.972760188617
0.52,0.951222561195
0.53,0.973555001857
0.54,0.969847868229
0.55,0.894512124595
0.56,1.06578620085
0.57,0.985015608279
0.58,0.889192614464
0.59,0.915028276292
0.6,0.990226341456
0.61,0.944597232245
0.62,0.928361336317
0.63,0.876345589734
0.64,0.938148002338
0.65,0.889058697219
0.66,0.888130932341
0.67,0.864869901388
0.68,0.857620621186
0.69,0.80808615996
0.7,0.876094765469
0.71,0.834584179685
0.72,0.879908803592
0.73,0.823765348081
0.74,0.823727104835
0.75,0.813584781313
0.76,0.799484413692
0.77,0.789591790058
0.78,0.767119797906
0.79,0.774846695219
0.8,0.756148721488
0.81,0.739666064653
0.82,0.772187142449
0.83,0.72835376447
0.84,0.749845434474
0.85,0.742692715783
0.86,0.739012099452
0.87,0.727549567304
0.88,0.695074090813
0.89,0.706280271675
0.9,0.706328133996
0.91,0.699421710557
0.92,0.71250503454
0.93,0.676110572644
0.94,0.66764780593
0.95,0.669699372633
0.96,0.654430096085
0.97,0.662129713029
0.98,0.652677699193
0.99,0.655827857483
1.0,0.633096293478
0.01,1.84933112175
0.02,1.90613543829
0.03,1.74998813908
0.04,1.68267152551
0.05,1.70494863972
0.06,1.78586901321
0.07,1.64115790348
0.08,1.69322604356
0.09,1.67210567125
0.1,1.56685151993
0.11,1.44030624339
0.12,1.58107490256
0.13,1.54683858352
0.14,1.52617868457
0.15,1.53918138276
0.16,1.46198090296
0.17,1.51772985202
0.18,1.46302273058
0.19,1.38975587162
0.2,1.44431722442
0.21,1.37007951583
0.22,1.3126470301
0.23,1.38648534617
0.24,1.35080579843
0.25,1.33037233663
0.26,1.2639945768
0.27,1.28561252266
0.28,1.25190799648
0.29,1.36108221962
0.3,1.26428632731
0.31,1.21202775993
0.32,1.30868598603
0.33,1.16927687307
0.34,1.20607899137
0.35,1.15607583316
0.36,1.31243698559
0.37,1.22864924935
0.38,1.11891377759
0.39,1.20553031158
0.4,1.17877430451
0.41,1.09686056206
0.42,1.09915525103
0.43,1.11567348172
0.44,1.0891519863
0.45,1.06527518264
0.46,1.06042621733
0.47,1.03849679836
0.48,1.02598420588
0.49,1.07258247564
0.5,0.98057167805
0.51,1.01740760631
0.52,1.01693485456
0.53,0.997384680163
0.54,0.985862673303
0.55,0.989231725597
0.56,0.937559513756
0.57,0.946529318657
0.58,0.932776158638
0.59,0.937392817709
0.6,0.930190232534
0.61,0.930240541854
0.62,0.916634630336
0.63,0.894860274025
0.64,0.914991852783
0.65,0.870619309438
0.66,0.893144258148
0.67,0.862755375129
0.68,0.850526509547
0.69,0.840992598735
0.7,0.860297201558
0.71,0.836783301866
0.72,0.842775626083
0.73,0.850376870033
0.74,0.805985776607
0.75,0.79034383605
0.76,0.785023825493
0.77,0.784982523333
0.78,0.775865935608
0.79,0.768172888478
0.8,0.772727585958
0.81,0.769225138908
0.82,0.784792216523
0.83,0.739741304224
0.84,0.753471290306
0.85,0.730470811492
0.86,0.7071203091
0.87,0.724973481102
0.88,0.725928783606
0.89,0.706323676748
0.9,0.694726803989
0.91,0.689030374266
0.92,0.692311351233
0.93,0.676474813563
0.94,0.684680321772
0.95,0.679481709761
0.96,0.65211610657
0.97,0.649469685751
0.98,0.651385259732
0.99,0.652829303004
1.0,0.643104033373
