0.01,0.23540744232
0.02,0.256355770751
0.03,0.207279542039
0.04,0.233795166369
0.05,0.229984301032
0.06,0.233069530267
0.07,0.222324375473
0.08,0.247533174348
0.09,0.224432834606
0.1,0.207366088176
0.11,0.214325796983
0.12,0.225596748371
0.13,0.223229698569
0.14,0.217345971749
0.15,0.218651198465
0.16,0.236586595148
0.17,0.210832726681
0.18,0.200853035888
0.19,0.213516002002
0.2,0.224811201899
0.21,0.215201776167
0.22,0.2090596993
0.23,0.19364106362
0.24,0.19493693532
0.25,0.201294912017
0.26,0.203715056099
0.27,0.197125100989
0.28,0.202708185407
0.29,0.196016075256
0.3,0.208270919117
0.31,0.193278982731
0.32,0.197612714573
0.33,0.186543362843
0.34,0.187543129071
0.35,0.191107391381
0.36,0.201521836172
0.37,0.191688520246
0.38,0.198007566393
0.39,0.198221800891
0.4,0.19634178656
0.41,0.183077401272
0.42,0.187137492431
0.43,0.203211811458
0.44,0.188102608992
0.45,0.179306426289
0.46,0.179010731232
0.47,0.196149124937
0.48,0.18079104255
0.49,0.183585211763
0.5,0.171768244574
0.51,0.193244321473
0.52,0.174624829324
0.53,0.190959164653
0.54,0.172831557018
0.55,0.183123357899
0.56,0.167881672029
0.57,0.181987783877
0.58,0.169842459695
0.59,0.174850960497
0.6,0.174652377872
0.61,0.17916920522
0.62,0.181057302773
0.63,0.177137286768
0.64,0.183356693647
0.65,0.16649456552
0.66,0.173873374261
0.67,0.168945575814
0.68,0.163907861534
0.69,0.165466916265
0.7,0.155467227098
0.71,0.165309619282
0.72,0.161654530539
0.73,0.170003368354
0.74,0.164019737606
0.75,0.16243098035
0.76,0.15564044402
0.77,0.164186572182
0.78,0.154706220799
0.79,0.157469598802
0.8,0.156734119893
0.81,0.156108689345
0.82,0.155202613483
0.83,0.158352674712
0.84,0.153818267002
0.85,0.152658706946
0.86,0.156077242741
0.87,0.15152817008
0.88,0.154378406414
0.89,0.150223226004
0.9,0.151910901167
0.91,0.150726893162
0.92,0.146281300193
0.93,0.148885794373
0.94,0.146532182388
0.95,0.141109448897
0.96,0.147758041718
0.97,0.141792363382
0.98,0.14907181959
0.99,0.142685765431
1.0,0.14741615261
0.01,0.23319332512
0.02,0.228557641349
0.03,0.214481850976
0.04,0.232280001827
0.05,0.224269044901
0.06,0.221816516406
0.07,0.202857793629
0.08,0.211692001921
0.09,0.215668086497
0.1,0.216727075635
0.11,0.221235161714
0.12,0.213027590019
0.13,0.213536164148
0.14,0.200903084884
0.15,0.218159154105
0.16,0.207142504908
0.17,0.209186103132
0.18,0.209516636825
0.19,0.198900517943
0.2,0.212832799669
0.21,0.20698135415
0.22,0.200185889603
0.23,0.197843139997
0.24,0.20080057495
0.25,0.20532008694
0.26,0.210326929945
0.27,0.203512876896
0.28,0.203593660188
0.29,0.20844968644
0.3,0.202867573916
0.31,0.211737571538
0.32,0.209605595009
0.33,0.192988075504
0.34,0.196993494469
0.35,0.202736747598
0.36,0.198595734374
0.37,0.198854465861
0.38,0.189392752924
0.39,0.18729677998
0.4,0.193947405931
0.41,0.186467649435
0.42,0.187088705371
0.43,0.18267540132
0.44,0.190347420931
0.45,0.185028588336
0.46,0.175931683048
0.47,0.185272878994
0.48,0.181495406373
0.49,0.1840355169
0.5,0.184512305329
0.51,0.176921984817
0.52,0.186623489058
0.53,0.184847451412
0.54,0.184871054259
0.55,0.175524630282
0.56,0.183034864676
0.57,0.184218914928
0.58,0.174193465088
0.59,0.168709864365
0.6,0.17299529563
0.61,0.173105643209
0.62,0.174495017242
0.63,0.171496713713
0.64,0.177656495144
0.65,0.175087642493
0.66,0.167370821983
0.67,0.171559165862
0.68,0.174437501731
0.69,0.169022981691
0.7,0.161995512384
0.71,0.162804939313
0.72,0.169545195307
0.73,0.15944283024
0.74,0.1683457674
0.75,0.159752795248
0.76,0.160761277741
0.77,0.163081065203
0.78,0.155172934566
0.79,0.158264715029
0.8,0.158342454366
0.81,0.159348182463
0.82,0.160313085219
0.83,0.153876529465
0.84,0.154677070506
0.85,0.154763461831
0.86,0.152850088912
0.87,0.14920809944
0.88,0.156070145485
0.89,0.153053626286
0.9,0.153129516146
0.91,0.151546832606
0.92,0.149344206448
0.93,0.151155448659
0.94,0.14970428141
0.95,0.147092760688
0.96,0.148611089528
0.97,0.145811362017
0.98,0.146364457981
0.99,0.145008783073
1.0,0.141514713676
