0.01,0.949019079784
0.02,1.05947090272
0.03,1.04392112093
0.04,0.937697489254
0.05,0.935752786131
0.06,0.893085747648
0.07,0.908971487028
0.08,0.879087045557
0.09,0.820784197212
0.1,0.881627649886
0.11,0.868258981126
0.12,0.845564494911
0.13,0.875997727859
0.14,0.816945363456
0.15,0.830641252721
0.16,0.814874073132
0.17,0.823045953526
0.18,0.910009453114
0.19,0.795564970994
0.2,0.766220918228
0.21,0.85728001356
0.22,0.800057006634
0.23,0.822291050793
0.24,0.737957450017
0.25,0.774371339967
0.26,0.798426509008
0.27,0.791294121526
0.28,0.775578712462
0.29,0.778752380571
0.3,0.793301165197
0.31,0.802377000793
0.32,0.708503690373
0.33,0.788947517919
0.34,0.771386102433
0.35,0.705264359812
0.36,0.766508874308
0.37,0.763214545065
0.38,0.72563756062
0.39,0.72435148664
0.4,0.651686999184
0.41,0.761481316041
0.42,0.709513732834
0.43,0.720374778045
0.44,0.628332893268
0.45,0.671219653424
0.46,0.697589584143
0.47,0.636337863987
0.48,0.638869798779
0.49,0.647409210639
0.5,0.586714133592
0.51,0.696585784824
0.52,0.624888463164
0.53,0.638091312584
0.54,0.670870915787
0.55,0.626802026005
0.56,0.601788245272
0.57,0.627851721472
0.58,0.592388161803
0.59,0.621581244807
0.6,0.609494318443
0.61,0.58935445077
0.62,0.593833311877
0.63,0.575829452316
0.64,0.614732249677
0.65,0.596399607934
0.66,0.563706371084
0.67,0.600634300317
0.68,0.58258075285
0.69,0.586696664433
0.7,0.568224703343
0.71,0.549230171742
0.72,0.575143238365
0.73,0.575705740217
0.74,0.527075604446
0.75,0.540398514848
0.76,0.544523203848
0.77,0.528077912219
0.78,0.514610648738
0.79,0.517600689868
0.8,0.540770489541
0.81,0.522206210846
0.82,0.502316620533
0.83,0.494464706859
0.84,0.491647400602
0.85,0.504991983427
0.86,0.488033618099
0.87,0.497735900109
0.88,0.48384042266
0.89,0.488344888192
0.9,0.468634259022
0.91,0.477188881513
0.92,0.467733088547
0.93,0.483376844386
0.94,0.454139958547
0.95,0.461738716741
0.96,0.454051203557
0.97,0.451788938811
0.98,0.459505609138
0.99,0.445946151175
1.0,0.450164262166
0.01,0.876423178012
0.02,0.975355933833
0.03,0.976381843278
0.04,0.88936543361
0.05,0.906371135907
0.06,0.889839061221
0.07,0.911526700174
0.08,0.941441462192
0.09,0.846447845395
0.1,0.889908987967
0.11,0.869253554958
0.12,0.862202703396
0.13,0.918205498524
0.14,0.895327703741
0.15,0.892802084648
0.16,0.918449742192
0.17,0.83859322145
0.18,0.817216616275
0.19,0.872988790869
0.2,0.842948133376
0.21,0.845030185156
0.22,0.83608004985
0.23,0.82000280334
0.24,0.761168268085
0.25,0.821579685418
0.26,0.824357799912
0.27,0.771620202774
0.28,0.780428665773
0.29,0.758163666299
0.3,0.752177463719
0.31,0.710476234739
0.32,0.743149665486
0.33,0.842530441454
0.34,0.76641773579
0.35,0.739165596962
0.36,0.726387544173
0.37,0.74998421186
0.38,0.717703604392
0.39,0.694665597715
0.4,0.737505940976
0.41,0.695231172519
0.42,0.695257115472
0.43,0.691767417011
0.44,0.689789469472
0.45,0.684211730782
0.46,0.695828819709
0.47,0.687179386564
0.48,0.635783709768
0.49,0.644655478718
0.5,0.665753889757
0.51,0.686282069396
0.52,0.642301516317
0.53,0.65188774449
0.54,0.613656249258
0.55,0.604179618632
0.56,0.633886429436
0.57,0.641523587489
0.58,0.608180497127
0.59,0.601121806252
0.6,0.594074400784
0.61,0.59413474052
0.62,0.601780619506
0.63,0.582278479289
0.64,0.598213404621
0.65,0.569066485911
0.66,0.580846344009
0.67,0.564810252683
0.68,0.565521347632
0.69,0.547737385712
0.7,0.551841476791
0.71,0.556662128965
0.72,0.547967592751
0.73,0.54943656667
0.74,0.550622293279
0.75,0.545888805321
0.76,0.528331966909
0.77,0.529671684539
0.78,0.528478160385
0.79,0.538082259028
0.8,0.525519035958
0.81,0.502856230855
0.82,0.516133009845
0.83,0.501942594734
0.84,0.50509811429
0.85,0.516400906345
0.86,0.49784853057
0.87,0.48683857414
0.88,0.489523660752
0.89,0.497433904803
0.9,0.479261417211
0.91,0.482950991179
0.92,0.479111931046
0.93,0.470653049958
0.94,0.469606481044
0.95,0.458532425211
0.96,0.456611964182
0.97,0.465093716753
0.98,0.451424073934
0.99,0.455905691154
1.0,0.447592238835
