0.01,1.21916832006
0.02,1.2223456307
0.03,1.16595080033
0.04,1.14814072092
0.05,1.07261919944
0.06,1.21082269503
0.07,1.10835679173
0.08,1.07092522813
0.09,1.06737059388
0.1,1.02532995135
0.11,1.00971525565
0.12,1.03917786042
0.13,1.11085120269
0.14,0.964893280097
0.15,0.962341027162
0.16,1.03107414341
0.17,0.915114547909
0.18,1.01963458059
0.19,0.905954304802
0.2,0.978813370532
0.21,1.05197843423
0.22,1.00329885898
0.23,0.980073270665
0.24,1.01636171698
0.25,0.967355453641
0.26,0.927109125984
0.27,0.910034273112
0.28,0.915929715573
0.29,0.908287478555
0.3,0.881475593323
0.31,0.899931336302
0.32,0.898286579278
0.33,0.882908158507
0.34,0.870283298386
0.35,0.842754600703
0.36,0.821670310905
0.37,0.792304229645
0.38,0.805639250318
0.39,0.884366669621
0.4,0.76604271272
0.41,0.830016842761
0.42,0.788675152267
0.43,0.780414299016
0.44,0.717664620591
0.45,0.743254808253
0.46,0.837909147543
0.47,0.736414350537
0.48,0.732637827385
0.49,0.77759711083
0.5,0.729262564659
0.51,0.734605380706
0.52,0.751321299383
0.53,0.790264987621
0.54,0.679875800415
0.55,0.748670812779
0.56,0.736253051142
0.57,0.706097583998
0.58,0.725511643207
0.59,0.76177236753
0.6,0.699667098201
0.61,0.656775988406
0.62,0.65247967471
0.63,0.655276885236
0.64,0.649019412247
0.65,0.697097662413
0.66,0.644761642658
0.67,0.682572120415
0.68,0.657541046808
0.69,0.636047470808
0.7,0.63837162135
0.71,0.619839695716
0.72,0.639826248965
0.73,0.630557555696
0.74,0.646562835531
0.75,0.628859388457
0.76,0.591149726729
0.77,0.587296084908
0.78,0.590771269488
0.79,0.610892296088
0.8,0.619310963964
0.81,0.590285595437
0.82,0.587158473559
0.83,0.558323575191
0.84,0.577944726001
0.85,0.586336937873
0.86,0.548816190441
0.87,0.555687340771
0.88,0.559114828834
0.89,0.561958769545
0.9,0.541690041904
0.91,0.548717362134
0.92,0.53730120003
0.93,0.531419236081
0.94,0.529219961548
0.95,0.524969526444
0.96,0.520140427414
0.97,0.503887578828
0.98,0.513901990143
0.99,0.500990873019
1.0,0.49882631917
0.01,1.15455135946
0.02,1.16984641799
0.03,1.21037788949
0.04,1.0752660805
0.05,1.05809282832
0.06,1.0702329841
0.07,1.13282969874
0.08,1.15624622363
0.09,1.05115892448
0.1,1.04531377766
0.11,1.00901047016
0.12,1.0489022264
0.13,1.04155145368
0.14,1.00805697868
0.15,1.03500130686
0.16,1.05578290613
0.17,0.960932065092
0.18,1.04747162443
0.19,0.908824852965
0.2,0.935389670749
0.21,0.910522722321
0.22,0.985460874407
0.23,1.00703356386
0.24,0.927537632425
0.25,0.914328811973
0.26,0.907463091165
0.27,0.925722607131
0.28,0.906705175218
0.29,0.893981506462
0.3,0.947655110423
0.31,0.904133458207
0.32,0.907809688242
0.33,0.883208146706
0.34,0.849754100903
0.35,0.836000923349
0.36,0.876923564648
0.37,0.828931485126
0.38,0.84511858707
0.39,0.842869772027
0.4,0.850394574563
0.41,0.811528680579
0.42,0.789518006627
0.43,0.766788705165
0.44,0.800276490965
0.45,0.800474334803
0.46,0.766383162849
0.47,0.741899100226
0.48,0.802350689306
0.49,0.720831058298
0.5,0.746938627369
0.51,0.760677917778
0.52,0.754493686383
0.53,0.751271129047
0.54,0.718673332687
0.55,0.747001013092
0.56,0.741024392862
0.57,0.72858435836
0.58,0.711035083933
0.59,0.671641773243
0.6,0.726376724041
0.61,0.675705278444
0.62,0.692216264539
0.63,0.682743763984
0.64,0.645193163726
0.65,0.65599106397
0.66,0.641680460164
0.67,0.666203142211
0.68,0.638561933337
0.69,0.650783059727
0.7,0.648082713902
0.71,0.636840687643
0.72,0.643345783311
0.73,0.640599040764
0.74,0.636053659417
0.75,0.604354325717
0.76,0.591944727841
0.77,0.602667546748
0.78,0.601079625097
0.79,0.589033000332
0.8,0.586224051846
0.81,0.598330330595
0.82,0.598233118643
0.83,0.552564678644
0.84,0.560230944468
0.85,0.557073269789
0.86,0.553495131772
0.87,0.558618515424
0.88,0.54551535222
0.89,0.550509444117
0.9,0.542028767594
0.91,0.526306608129
0.92,0.541490001348
0.93,0.538503894885
0.94,0.531774746818
0.95,0.527840211066
0.96,0.515675279281
0.97,0.516447217735
0.98,0.511337537397
0.99,0.511324530989
1.0,0.519971560025
