0.01,2.39260473937
0.02,2.30979666741
0.03,2.18698241007
0.04,2.04084544019
0.05,1.95595351673
0.06,2.1953024429
0.07,1.97831825536
0.08,2.03851630466
0.09,2.17274959938
0.1,1.84343627607
0.11,1.98694695603
0.12,1.84154743976
0.13,1.94071832644
0.14,1.91386025376
0.15,1.81950857162
0.16,1.95989963467
0.17,1.92054206967
0.18,1.86422965932
0.19,1.89852341358
0.2,1.64966313316
0.21,1.64892851568
0.22,1.67131581288
0.23,1.70893515011
0.24,1.62231824486
0.25,1.51069958754
0.26,1.68610799673
0.27,1.50981418346
0.28,1.58581000164
0.29,1.5062437616
0.3,1.60601700167
0.31,1.37792849446
0.32,1.44174493435
0.33,1.63875299663
0.34,1.52443178362
0.35,1.43296581665
0.36,1.53371400626
0.37,1.42044614204
0.38,1.38602350844
0.39,1.41763268632
0.4,1.26524292288
0.41,1.36546039052
0.42,1.32206529096
0.43,1.25924904813
0.44,1.34065287039
0.45,1.27538241579
0.46,1.2557682064
0.47,1.21622499314
0.48,1.22469861027
0.49,1.26741684053
0.5,1.11810912048
0.51,1.21118081212
0.52,1.14030516847
0.53,1.23172937567
0.54,1.12313965527
0.55,1.17202934436
0.56,1.08072068776
0.57,1.13661772774
0.58,1.15532347823
0.59,1.08097673786
0.6,1.05265159818
0.61,1.03657393444
0.62,1.10618233863
0.63,1.04026936688
0.64,0.983436789723
0.65,1.00164618714
0.66,1.07033762589
0.67,0.982161780938
0.68,1.04950324106
0.69,0.989265092559
0.7,0.978139912485
0.71,0.93999518466
0.72,0.925111114383
0.73,0.943573223044
0.74,0.904473547586
0.75,0.908246877151
0.76,0.908521546777
0.77,0.902975909721
0.78,0.912858691409
0.79,0.855098704776
0.8,0.909524234757
0.81,0.854121215661
0.82,0.822065763447
0.83,0.836954986303
0.84,0.823878755625
0.85,0.829370578102
0.86,0.845975545783
0.87,0.77839865142
0.88,0.817329654607
0.89,0.801218009822
0.9,0.778046965705
0.91,0.782151368843
0.92,0.768823990004
0.93,0.750519668721
0.94,0.7752545737
0.95,0.736831436838
0.96,0.740136547986
0.97,0.708474284897
0.98,0.728047846103
0.99,0.705991788074
1.0,0.705265277864
0.01,2.36994337952
0.02,2.36083343843
0.03,2.45238129893
0.04,2.08982690122
0.05,2.1060745136
0.06,2.24345131526
0.07,2.00355452699
0.08,2.00040346081
0.09,2.06555160588
0.1,2.02204928733
0.11,1.92129290707
0.12,2.08878624732
0.13,2.08641660155
0.14,1.88561335557
0.15,1.85837524582
0.16,1.68464906024
0.17,1.66820281569
0.18,1.85737869343
0.19,1.85427095666
0.2,1.66442691268
0.21,1.64706662327
0.22,1.63206914242
0.23,1.6907166096
0.24,1.55314445019
0.25,1.64975671675
0.26,1.61152628557
0.27,1.49418315435
0.28,1.57625532601
0.29,1.49405749427
0.3,1.54855415161
0.31,1.52301815997
0.32,1.42894649446
0.33,1.42367932988
0.34,1.39879569154
0.35,1.46073851617
0.36,1.44172621455
0.37,1.45714202272
0.38,1.39021091929
0.39,1.3832169433
0.4,1.3280392109
0.41,1.26018798585
0.42,1.33511286824
0.43,1.25241580454
0.44,1.18534557408
0.45,1.32015876909
0.46,1.24661759484
0.47,1.27768247685
0.48,1.22705405703
0.49,1.21706860758
0.5,1.21493951886
0.51,1.12420387169
0.52,1.14053184109
0.53,1.17399728513
0.54,1.08108681559
0.55,1.13278892938
0.56,1.08021163376
0.57,1.10314331514
0.58,1.11377668942
0.59,1.08493758558
0.6,1.06544726612
0.61,1.10856523474
0.62,1.01500563161
0.63,1.07762207409
0.64,1.044750329
0.65,0.999461699941
0.66,1.00177554902
0.67,0.955058215986
0.68,0.992761806613
0.69,0.975472865338
0.7,0.993905245551
0.71,0.938483042101
0.72,0.942470606053
0.73,0.964081681194
0.74,0.931833530925
0.75,0.930116031237
0.76,0.906339623418
0.77,0.949401517942
0.78,0.869615038344
0.79,0.892120157464
0.8,0.891075658393
0.81,0.895304939598
0.82,0.852274536357
0.83,0.853045892372
0.84,0.838719352545
0.85,0.803648778359
0.86,0.821081810631
0.87,0.810260967042
0.88,0.80490951179
0.89,0.812294769602
0.9,0.78269206282
0.91,0.79733683424
0.92,0.774186976939
0.93,0.754284938768
0.94,0.764852901254
0.95,0.754423367546
0.96,0.732738028434
0.97,0.729895324193
0.98,0.725982914463
0.99,0.718213560079
1.0,0.707425288281
