0.01,1.02516369932
0.02,1.0577805803
0.03,0.993980898035
0.04,0.958450515031
0.05,1.02953637375
0.06,0.988754980309
0.07,0.94136272748
0.08,1.03394737277
0.09,1.00026869916
0.1,1.06512352293
0.11,1.08533525438
0.12,0.955774453409
0.13,1.01818258548
0.14,1.03158097704
0.15,0.903830892627
0.16,0.913640374533
0.17,0.961201830683
0.18,0.903629400935
0.19,0.857927663291
0.2,0.95578046234
0.21,0.916742055396
0.22,0.776679783158
0.23,0.827377791398
0.24,0.813925805998
0.25,0.968641715943
0.26,0.854429508161
0.27,0.97463386342
0.28,0.820478578815
0.29,0.829865207602
0.3,0.808142651987
0.31,0.770857484558
0.32,0.859578902256
0.33,0.852177415512
0.34,0.84927083316
0.35,0.77380793299
0.36,0.803013000855
0.37,0.813904062692
0.38,0.754836169398
0.39,0.819142526787
0.4,0.82467961165
0.41,0.767382742593
0.42,0.822373374557
0.43,0.762194704933
0.44,0.770145842005
0.45,0.753783649638
0.46,0.708197412158
0.47,0.638534944731
0.48,0.733739755325
0.49,0.702650767101
0.5,0.743665782889
0.51,0.673703660846
0.52,0.728678072781
0.53,0.708031429591
0.54,0.700753081409
0.55,0.650299795115
0.56,0.67579138221
0.57,0.68679043761
0.58,0.659156958363
0.59,0.649268693895
0.6,0.686578217587
0.61,0.638444475976
0.62,0.63637755684
0.63,0.654210184087
0.64,0.651628215558
0.65,0.615318174193
0.66,0.653953771606
0.67,0.609933963915
0.68,0.567753675902
0.69,0.600837262652
0.7,0.571062139757
0.71,0.627883649078
0.72,0.589270131037
0.73,0.589151515479
0.74,0.575438113304
0.75,0.568400095895
0.76,0.562176564963
0.77,0.551318279326
0.78,0.571296070511
0.79,0.573538850078
0.8,0.567194952176
0.81,0.540082123697
0.82,0.54193925952
0.83,0.558249408791
0.84,0.532204562359
0.85,0.536099804903
0.86,0.531861704939
0.87,0.547363932581
0.88,0.5441949882
0.89,0.50861349177
0.9,0.520043392624
0.91,0.512571433374
0.92,0.512847328726
0.93,0.52774743126
0.94,0.499169049354
0.95,0.4892204341
0.96,0.484828536703
0.97,0.491962081997
0.98,0.474940496845
0.99,0.487175116167
1.0,0.470641560878
0.01,1.06735699865
0.02,1.13376894337
0.03,1.04473715815
0.04,1.0354782908
0.05,0.99348090906
0.06,0.971830571049
0.07,0.986279197064
0.08,1.04706123361
0.09,1.07457553971
0.1,0.93353775729
0.11,0.957955430178
0.12,0.991768064915
0.13,0.946021313013
0.14,0.91373629802
0.15,1.01711989156
0.16,0.952634493339
0.17,0.908335263583
0.18,0.922412355669
0.19,0.886321908265
0.2,0.929734976111
0.21,0.934456465321
0.22,0.9197286391
0.23,0.88166446741
0.24,0.871394966046
0.25,0.876178959138
0.26,0.827462868584
0.27,0.879514358007
0.28,0.858055323125
0.29,0.831503378528
0.3,0.81440165042
0.31,0.795412863087
0.32,0.789118939118
0.33,0.816489053812
0.34,0.762834265091
0.35,0.802264033777
0.36,0.771361806585
0.37,0.773021940417
0.38,0.843030027417
0.39,0.768630991449
0.4,0.802700281245
0.41,0.770092298665
0.42,0.805313667207
0.43,0.744301848789
0.44,0.769135829132
0.45,0.765881320538
0.46,0.785098093041
0.47,0.764395627459
0.48,0.69413237125
0.49,0.720875504303
0.5,0.71698460333
0.51,0.704808188019
0.52,0.710858457157
0.53,0.680963770309
0.54,0.685054550373
0.55,0.6768570003
0.56,0.676339717711
0.57,0.686532861214
0.58,0.698625579819
0.59,0.654558077424
0.6,0.651057281899
0.61,0.6470869116
0.62,0.645838619087
0.63,0.651402958518
0.64,0.609252263238
0.65,0.602100581088
0.66,0.610295263541
0.67,0.631970520006
0.68,0.618295372683
0.69,0.618413216435
0.7,0.617621325716
0.71,0.593625904035
0.72,0.614134080233
0.73,0.5880681224
0.74,0.62182667593
0.75,0.577304090045
0.76,0.573168709364
0.77,0.565862578738
0.78,0.562453847627
0.79,0.575852722233
0.8,0.554967468257
0.81,0.562264161309
0.82,0.560983924182
0.83,0.530776864276
0.84,0.54589942993
0.85,0.537248530037
0.86,0.508922001503
0.87,0.542185363318
0.88,0.524097001426
0.89,0.528689090049
0.9,0.510427322727
0.91,0.517635443177
0.92,0.49695409331
0.93,0.504385881918
0.94,0.499629473814
0.95,0.490078535041
0.96,0.491739825499
0.97,0.490659602095
0.98,0.485879290749
0.99,0.473741677348
1.0,0.478519065962
