0.01,10.7345781485
0.02,9.44440262926
0.03,8.92619505482
0.04,8.62805930412
0.05,7.88157019861
0.06,7.37934367112
0.07,7.36975360933
0.08,6.77119190449
0.09,7.11452061245
0.1,6.54471861286
0.11,6.46794317035
0.12,6.51960849118
0.13,5.64217153545
0.14,5.43695501968
0.15,5.68647459553
0.16,4.84421356524
0.17,5.5847671465
0.18,5.12032200339
0.19,4.36600003587
0.2,4.52807067324
0.21,4.47987487763
0.22,4.5871185595
0.23,3.94976756021
0.24,3.96259326069
0.25,3.74500967416
0.26,3.82773780752
0.27,3.64153621808
0.28,3.51487326485
0.29,3.41546040651
0.3,3.22090596485
0.31,2.9474109656
0.32,3.027952212
0.33,3.16251257973
0.34,3.13984425669
0.35,2.93949095618
0.36,2.79501110411
0.37,2.9455426707
0.38,2.92487938411
0.39,2.48501684691
0.4,2.86719731711
0.41,2.55591166319
0.42,2.77523736471
0.43,2.56998913794
0.44,2.41941438623
0.45,2.44343141785
0.46,2.22220297997
0.47,2.47904500298
0.48,2.33623173411
0.49,2.51658169628
0.5,2.3198127263
0.51,2.19594622098
0.52,2.00591410097
0.53,2.23530070677
0.54,2.04377648141
0.55,2.13835600495
0.56,2.10105696064
0.57,1.98354051933
0.58,1.92454209709
0.59,1.91025892283
0.6,1.8893619762
0.61,1.7368421163
0.62,1.87239687058
0.63,1.74247323476
0.64,1.76695089998
0.65,1.73018599442
0.66,1.7108002272
0.67,1.71932140214
0.68,1.51767328894
0.69,1.74496328513
0.7,1.58526851604
0.71,1.55367582501
0.72,1.5436730876
0.73,1.5634664407
0.74,1.50265388765
0.75,1.60816285522
0.76,1.49081485681
0.77,1.45862613625
0.78,1.47878908865
0.79,1.38481570931
0.8,1.39479360746
0.81,1.45580410996
0.82,1.37838419941
0.83,1.31883738792
0.84,1.26276921152
0.85,1.2739646886
0.86,1.29304029156
0.87,1.33537978307
0.88,1.21533131208
0.89,1.20984685391
0.9,1.21619657913
0.91,1.21117476449
0.92,1.17776744411
0.93,1.14531314786
0.94,1.12423972218
0.95,1.1548873256
0.96,1.12547620792
0.97,1.13013875078
0.98,1.07237423716
0.99,1.09239404568
1.0,1.06826550771
0.01,10.7984603774
0.02,9.68893210688
0.03,9.12392145231
0.04,8.03225742029
0.05,7.8707209498
0.06,8.15190096796
0.07,7.85296795861
0.08,6.90410109953
0.09,6.72487049326
0.1,6.21216905705
0.11,6.06584786438
0.12,5.73772102618
0.13,5.28330828762
0.14,5.58038149205
0.15,5.11992394066
0.16,5.37621300732
0.17,5.15493774519
0.18,4.79816350713
0.19,4.58098700876
0.2,4.54958070158
0.21,4.4037839594
0.22,4.02532360981
0.23,4.32704927449
0.24,3.95506507283
0.25,4.19833342923
0.26,3.87563703274
0.27,3.77420413159
0.28,3.64787717309
0.29,3.66988937117
0.3,3.58766773512
0.31,3.40639108959
0.32,3.3813950022
0.33,3.26121597472
0.34,3.14912909702
0.35,3.0029024265
0.36,2.9906558006
0.37,3.03235235896
0.38,2.76849265887
0.39,2.81546629737
0.4,2.56776722337
0.41,2.67103335568
0.42,2.651389118
0.43,2.5897086956
0.44,2.4317332822
0.45,2.51147018111
0.46,2.48384483017
0.47,2.4029187353
0.48,2.49846620868
0.49,2.2432770429
0.5,2.12873551885
0.51,2.28218638785
0.52,2.1641421261
0.53,2.10498061369
0.54,2.09679803084
0.55,2.00562772015
0.56,2.07832445626
0.57,2.03374192309
0.58,2.02275224976
0.59,1.86942628006
0.6,1.82451152241
0.61,1.92755629618
0.62,1.79247953526
0.63,1.75152657251
0.64,1.76483887903
0.65,1.76768942691
0.66,1.70969172978
0.67,1.62039982459
0.68,1.6925916622
0.69,1.65999341326
0.7,1.6263076499
0.71,1.62061078256
0.72,1.55797766386
0.73,1.48946521116
0.74,1.54879722454
0.75,1.50378775956
0.76,1.45195359693
0.77,1.47020329565
0.78,1.43902210821
0.79,1.43214236123
0.8,1.39916788671
0.81,1.39697392342
0.82,1.38410281893
0.83,1.32864016506
0.84,1.3626539326
0.85,1.31480026444
0.86,1.26772011237
0.87,1.27684568499
0.88,1.25209668217
0.89,1.22841125443
0.9,1.22624643015
0.91,1.2220451324
0.92,1.17282151773
0.93,1.18511288165
0.94,1.15877197674
0.95,1.14248257385
0.96,1.11659642856
0.97,1.1005007418
0.98,1.10147464254
0.99,1.08114001949
1.0,1.07332971096
