0.01,0.285707429938
0.02,0.317214353869
0.03,0.337349243647
0.04,0.339892569381
0.05,0.312860746144
0.06,0.311641758538
0.07,0.324620017457
0.08,0.31696331317
0.09,0.347527314996
0.1,0.326013364586
0.11,0.306582219679
0.12,0.30711017727
0.13,0.315209858163
0.14,0.328837090981
0.15,0.299367300688
0.16,0.297890059606
0.17,0.311232721
0.18,0.287530602457
0.19,0.304626717623
0.2,0.297871205338
0.21,0.308703713418
0.22,0.295669845166
0.23,0.272995697055
0.24,0.297419381476
0.25,0.299492315371
0.26,0.315820078652
0.27,0.294802569927
0.28,0.269342255498
0.29,0.278936706543
0.3,0.260839152015
0.31,0.295236182942
0.32,0.291898772504
0.33,0.275391006369
0.34,0.295008869899
0.35,0.288589367467
0.36,0.258948802468
0.37,0.280913551384
0.38,0.296007369652
0.39,0.289007177758
0.4,0.280218292181
0.41,0.274907173637
0.42,0.281610812241
0.43,0.251246924391
0.44,0.282665606526
0.45,0.290845109324
0.46,0.272618319405
0.47,0.267677674859
0.48,0.266850587948
0.49,0.256388419742
0.5,0.274117851802
0.51,0.26471846914
0.52,0.249483371309
0.53,0.264597996101
0.54,0.265122101812
0.55,0.242347591839
0.56,0.265424596843
0.57,0.263104592996
0.58,0.254059184107
0.59,0.258602443322
0.6,0.250289925185
0.61,0.239542606827
0.62,0.248335897492
0.63,0.257335720558
0.64,0.250187402227
0.65,0.247604266718
0.66,0.238559257906
0.67,0.232260723438
0.68,0.230599125136
0.69,0.25009362973
0.7,0.237971512769
0.71,0.228372567715
0.72,0.23469046444
0.73,0.234572656809
0.74,0.227799226495
0.75,0.239039589369
0.76,0.238750633307
0.77,0.239369337444
0.78,0.223171972931
0.79,0.235429676091
0.8,0.232911780346
0.81,0.229746292911
0.82,0.223870914319
0.83,0.223395606133
0.84,0.232108478533
0.85,0.213809688377
0.86,0.217808391723
0.87,0.218968502476
0.88,0.214718484193
0.89,0.222755668792
0.9,0.208564317665
0.91,0.210369297847
0.92,0.207630678155
0.93,0.205787244187
0.94,0.211387883627
0.95,0.202580594617
0.96,0.20824137694
0.97,0.203736915467
0.98,0.203346291349
0.99,0.202245616157
1.0,0.201165582139
0.01,0.32959649028
0.02,0.358461876789
0.03,0.30724084314
0.04,0.347317647694
0.05,0.343456918448
0.06,0.352115616104
0.07,0.319433409897
0.08,0.333268276097
0.09,0.344626029059
0.1,0.327910459177
0.11,0.332106638726
0.12,0.314968910462
0.13,0.325034881645
0.14,0.324234972999
0.15,0.32923417946
0.16,0.323792256044
0.17,0.31418215607
0.18,0.306883478524
0.19,0.324316929972
0.2,0.31473245079
0.21,0.317664504325
0.22,0.304673695355
0.23,0.290235877402
0.24,0.32602856351
0.25,0.28187260388
0.26,0.315040967484
0.27,0.295323589378
0.28,0.312587004316
0.29,0.283954059609
0.3,0.294140023195
0.31,0.296396077619
0.32,0.275518374879
0.33,0.266890596692
0.34,0.294945336129
0.35,0.281398933944
0.36,0.27876330519
0.37,0.279874445701
0.38,0.275514046788
0.39,0.28313395162
0.4,0.28840836703
0.41,0.284025713944
0.42,0.262763475938
0.43,0.270104283755
0.44,0.268413697989
0.45,0.257125587334
0.46,0.26287721081
0.47,0.273377527529
0.48,0.269191261693
0.49,0.261145702733
0.5,0.268760080868
0.51,0.259483619973
0.52,0.25753532964
0.53,0.250631435505
0.54,0.258834250973
0.55,0.255690980012
0.56,0.260510769275
0.57,0.255141673552
0.58,0.255423973062
0.59,0.242791080526
0.6,0.243402945622
0.61,0.251585552678
0.62,0.247272646776
0.63,0.254272753528
0.64,0.241130443665
0.65,0.249766292152
0.66,0.255296077527
0.67,0.232154865671
0.68,0.231556206723
0.69,0.251126005462
0.7,0.24587839946
0.71,0.23974157915
0.72,0.242047464534
0.73,0.234657095628
0.74,0.232019436639
0.75,0.227763167239
0.76,0.230787199859
0.77,0.227450821196
0.78,0.231197933581
0.79,0.227665462414
0.8,0.226096773965
0.81,0.222306739234
0.82,0.219626228176
0.83,0.225973160022
0.84,0.21559777147
0.85,0.217201504961
0.86,0.217655542469
0.87,0.211088032448
0.88,0.219880124755
0.89,0.21962410343
0.9,0.211112377251
0.91,0.216765390826
0.92,0.213225859517
0.93,0.210730613477
0.94,0.209885484556
0.95,0.206866083292
0.96,0.205610601126
0.97,0.205230451721
0.98,0.205661026773
0.99,0.199802133302
1.0,0.204229652143
