0.01,3.7290789573
0.02,3.7599291928
0.03,3.57620227625
0.04,3.74166466902
0.05,3.61153247255
0.06,3.12115399481
0.07,3.36626179994
0.08,3.14933498495
0.09,2.95007348448
0.1,3.11483450713
0.11,3.06843359485
0.12,3.11302612583
0.13,2.62810968607
0.14,2.6823400751
0.15,2.83082505176
0.16,2.91837798123
0.17,2.77852946696
0.18,2.46631368058
0.19,2.51438971589
0.2,2.57070435312
0.21,2.5765246713
0.22,2.69761838088
0.23,2.43969384994
0.24,2.32317657872
0.25,2.33363227392
0.26,2.25721243305
0.27,2.35409690841
0.28,2.18832972936
0.29,2.21214558623
0.3,1.99940940922
0.31,1.96451033771
0.32,2.10870025249
0.33,1.98514759871
0.34,1.84506692322
0.35,2.12156771511
0.36,1.92722907016
0.37,2.09463930128
0.38,1.79132861047
0.39,1.84831413965
0.4,1.93864108984
0.41,1.8100228749
0.42,1.76018466644
0.43,1.79323171322
0.44,1.75733028424
0.45,1.81533627304
0.46,1.53048744909
0.47,1.68840126686
0.48,1.67141391881
0.49,1.68035419089
0.5,1.53401988116
0.51,1.56412655119
0.52,1.4878329038
0.53,1.45259253723
0.54,1.45075168528
0.55,1.49389421699
0.56,1.38094743365
0.57,1.41880416665
0.58,1.43907120014
0.59,1.49101248901
0.6,1.35115417168
0.61,1.38003869239
0.62,1.38294647453
0.63,1.21718530796
0.64,1.3554770618
0.65,1.26675909219
0.66,1.29813802202
0.67,1.21258077642
0.68,1.25656449201
0.69,1.2467921336
0.7,1.23752377064
0.71,1.23668772269
0.72,1.10987050265
0.73,1.19415541558
0.74,1.17408752343
0.75,1.10442786631
0.76,1.16583845883
0.77,1.08508230625
0.78,1.11772855479
0.79,1.08340265014
0.8,1.0683429276
0.81,1.10599854132
0.82,1.06680364723
0.83,0.987147338076
0.84,1.00805929401
0.85,0.987098155788
0.86,0.996331881709
0.87,1.00670426137
0.88,1.0005175883
0.89,0.997286225881
0.9,0.965987222245
0.91,0.953940733324
0.92,0.951804653078
0.93,0.943263921097
0.94,0.925017907658
0.95,0.926789604071
0.96,0.891562690117
0.97,0.887452574065
0.98,0.886809910619
0.99,0.871111526617
1.0,0.867618270977
0.01,3.97681312204
0.02,3.8077262267
0.03,3.48121601664
0.04,3.68546301773
0.05,3.45580818234
0.06,3.14332344774
0.07,3.48133896115
0.08,3.44355846344
0.09,3.12513900295
0.1,3.02696565954
0.11,3.04767980895
0.12,2.87950469387
0.13,2.74097024253
0.14,2.70081606341
0.15,2.94649520833
0.16,2.74548741838
0.17,2.78697321084
0.18,2.79216747745
0.19,2.58143473355
0.2,2.51474416182
0.21,2.52931184765
0.22,2.5530804318
0.23,2.34638817976
0.24,2.37834247124
0.25,2.26585871264
0.26,2.33056597578
0.27,2.17153746351
0.28,2.07621223096
0.29,2.11726190049
0.3,2.08130858211
0.31,2.17672043543
0.32,2.05978010107
0.33,2.04952453199
0.34,2.0404136555
0.35,1.96135859564
0.36,1.93232903923
0.37,1.95760439251
0.38,1.86688985491
0.39,1.81048695702
0.4,1.82807066883
0.41,1.845954066
0.42,1.83918336538
0.43,1.78548227217
0.44,1.70296700207
0.45,1.67439023471
0.46,1.79005580631
0.47,1.64497825586
0.48,1.72863312294
0.49,1.52614504944
0.5,1.533963067
0.51,1.56726339718
0.52,1.51252794635
0.53,1.44389351257
0.54,1.49575211652
0.55,1.40274601737
0.56,1.46523235326
0.57,1.41597263946
0.58,1.39579478599
0.59,1.43730870154
0.6,1.42183613061
0.61,1.32274063142
0.62,1.38758237717
0.63,1.34333959587
0.64,1.29520511827
0.65,1.27846207519
0.66,1.28968182476
0.67,1.28082535306
0.68,1.2036626431
0.69,1.23316805565
0.7,1.22007349053
0.71,1.1593946652
0.72,1.19743751125
0.73,1.16720207509
0.74,1.1583466346
0.75,1.16997392807
0.76,1.14868308992
0.77,1.08337882986
0.78,1.1526229744
0.79,1.08175426608
0.8,1.04297176077
0.81,1.03429181263
0.82,1.09186777672
0.83,1.02608915932
0.84,1.01425863969
0.85,1.00974794231
0.86,1.02211620985
0.87,0.994797021293
0.88,0.98367344053
0.89,0.946472482559
0.9,0.978011774192
0.91,0.975087539564
0.92,0.94272582194
0.93,0.912485427154
0.94,0.905506680783
0.95,0.91774232321
0.96,0.92000257289
0.97,0.885819808177
0.98,0.877204814994
0.99,0.863896621926
1.0,0.868090319874
