0.01,1.97039168416
0.02,2.09085206596
0.03,2.0204889629
0.04,1.73043541557
0.05,1.93752724652
0.06,1.95963113032
0.07,2.01587992082
0.08,1.83202049233
0.09,1.80836506192
0.1,1.89840666417
0.11,1.82580265214
0.12,1.812377023
0.13,1.98417984412
0.14,1.84803996886
0.15,1.88704565789
0.16,1.82041180805
0.17,1.68700504955
0.18,1.8082594179
0.19,1.53589220403
0.2,1.56143173676
0.21,1.61885109839
0.22,1.668857255
0.23,1.5413915981
0.24,1.52756514636
0.25,1.52690391226
0.26,1.40835897766
0.27,1.49888641778
0.28,1.57432041777
0.29,1.44806612688
0.3,1.37936725508
0.31,1.48556318403
0.32,1.46419710226
0.33,1.36804176812
0.34,1.3615376102
0.35,1.3743353063
0.36,1.3793130512
0.37,1.27916616146
0.38,1.29845754218
0.39,1.3839441366
0.4,1.24380024059
0.41,1.27175947177
0.42,1.31884995736
0.43,1.25320757143
0.44,1.21297126479
0.45,1.2822840247
0.46,1.16695463642
0.47,1.16275787901
0.48,1.24204157674
0.49,1.23332655145
0.5,1.19530335461
0.51,1.09882615756
0.52,1.12050062254
0.53,1.07026907111
0.54,1.07579113514
0.55,1.12447886679
0.56,1.06515560098
0.57,1.02625543394
0.58,1.03446384587
0.59,1.00988063824
0.6,1.00422595425
0.61,1.00328352019
0.62,0.993952795776
0.63,0.949378027786
0.64,0.953100222576
0.65,0.933995186822
0.66,0.97800625946
0.67,0.971748506051
0.68,0.922393192648
0.69,0.907933910135
0.7,0.921701027971
0.71,0.918765215862
0.72,0.930015245272
0.73,0.864627908195
0.74,0.874255282187
0.75,0.913385286914
0.76,0.882705999903
0.77,0.878884286413
0.78,0.887736386319
0.79,0.876171014301
0.8,0.814057642029
0.81,0.806521576284
0.82,0.816100502266
0.83,0.796810621381
0.84,0.789394710079
0.85,0.791306038788
0.86,0.825129120321
0.87,0.785999613254
0.88,0.790386568442
0.89,0.764718243179
0.9,0.732384419114
0.91,0.763268486939
0.92,0.749141763035
0.93,0.72459881648
0.94,0.725969119744
0.95,0.727822217751
0.96,0.725639218827
0.97,0.697976381428
0.98,0.704050772132
0.99,0.684149850904
1.0,0.681229297805
0.01,2.19188871502
0.02,2.1317801898
0.03,2.21970996326
0.04,1.9455060748
0.05,2.08333275751
0.06,1.94765525967
0.07,2.00456473483
0.08,1.84434808303
0.09,1.75484350154
0.1,1.78735048631
0.11,1.7528686053
0.12,1.88408805631
0.13,1.71588835377
0.14,1.83276657793
0.15,1.79649006608
0.16,1.67711981168
0.17,1.62550057508
0.18,1.62821009025
0.19,1.70724891921
0.2,1.727527543
0.21,1.57255182637
0.22,1.52621046086
0.23,1.65453431398
0.24,1.48374592967
0.25,1.54193945653
0.26,1.53200586821
0.27,1.55267763977
0.28,1.56650005757
0.29,1.37882316443
0.3,1.40646785526
0.31,1.46236096404
0.32,1.47031698831
0.33,1.31294514667
0.34,1.34677867874
0.35,1.38140032861
0.36,1.36805805015
0.37,1.37041465701
0.38,1.27800251447
0.39,1.34386097663
0.4,1.25871543819
0.41,1.26506007689
0.42,1.27450806548
0.43,1.20444592099
0.44,1.20930067996
0.45,1.21425658834
0.46,1.17574191584
0.47,1.15122223882
0.48,1.19634690778
0.49,1.12743702354
0.5,1.13136475885
0.51,1.13976033091
0.52,1.11415646123
0.53,1.04640685633
0.54,1.0670808167
0.55,1.07145124159
0.56,1.05829280025
0.57,1.00723797489
0.58,1.07581814409
0.59,1.0665673703
0.6,1.04502414824
0.61,1.05881823712
0.62,0.991819345327
0.63,0.97925844305
0.64,1.02960833952
0.65,0.951966906673
0.66,0.990263092195
0.67,0.949625937056
0.68,0.971106752844
0.69,0.914919377037
0.7,0.883761931268
0.71,0.907457912132
0.72,0.887864629506
0.73,0.890260153381
0.74,0.899709273956
0.75,0.875434703291
0.76,0.842285355412
0.77,0.877698515545
0.78,0.83975912931
0.79,0.837074843727
0.8,0.864191422725
0.81,0.848522396376
0.82,0.816050779446
0.83,0.802672288554
0.84,0.79605529567
0.85,0.768167983592
0.86,0.786741566158
0.87,0.790465079402
0.88,0.752445082918
0.89,0.766479737767
0.9,0.744983054793
0.91,0.753645185201
0.92,0.745687976463
0.93,0.737050196698
0.94,0.736393404474
0.95,0.727253972235
0.96,0.720128355136
0.97,0.714215364782
0.98,0.70550411057
0.99,0.686269476669
1.0,0.678972768448
