0.01,0.0840932275456
0.02,0.0837919276731
0.03,0.0893814680642
0.04,0.0784455904074
0.05,0.0766075143871
0.06,0.0763626534408
0.07,0.0869597168073
0.08,0.073382006054
0.09,0.0767612394558
0.1,0.0825488214025
0.11,0.0851138669788
0.12,0.0706253027777
0.13,0.0821001561962
0.14,0.0755057603727
0.15,0.0839250959938
0.16,0.0783447417738
0.17,0.0814416963665
0.18,0.0830096390547
0.19,0.0766578069833
0.2,0.0791113635209
0.21,0.0834418694742
0.22,0.077360739572
0.23,0.0827940904811
0.24,0.078546724985
0.25,0.0867548562766
0.26,0.0723783374444
0.27,0.0734420867673
0.28,0.0760824473251
0.29,0.0729216595625
0.3,0.0751393919086
0.31,0.0751450274384
0.32,0.0713789807028
0.33,0.0792653339764
0.34,0.0747878563474
0.35,0.0688299167835
0.36,0.0699718854512
0.37,0.077669604644
0.38,0.071992271496
0.39,0.0745930562292
0.4,0.0765808094673
0.41,0.0734245959516
0.42,0.0742827885207
0.43,0.0729798826431
0.44,0.0706030584318
0.45,0.0701906066369
0.46,0.0688399051772
0.47,0.0725024770859
0.48,0.0690310886438
0.49,0.0751206624453
0.5,0.0689022333536
0.51,0.0677124869538
0.52,0.0711640422209
0.53,0.0681884781257
0.54,0.0700590980521
0.55,0.0602823496534
0.56,0.0697950511262
0.57,0.0675936880363
0.58,0.0708453668242
0.59,0.063143999719
0.6,0.0729811198722
0.61,0.0680802666148
0.62,0.0720042291298
0.63,0.0695139951074
0.64,0.0647130899363
0.65,0.0652178777542
0.66,0.0642138665447
0.67,0.0656164697254
0.68,0.0643831462303
0.69,0.0647948283088
0.7,0.0677707125054
0.71,0.0616513030617
0.72,0.0667899176955
0.73,0.0644123658595
0.74,0.067519845193
0.75,0.0618758770793
0.76,0.0624715530959
0.77,0.0651758036175
0.78,0.0650234792227
0.79,0.0620200287117
0.8,0.060930730744
0.81,0.0637058332111
0.82,0.0598909615438
0.83,0.063484060739
0.84,0.0614606635862
0.85,0.0601280094901
0.86,0.0619133919412
0.87,0.0632150901412
0.88,0.0582305283264
0.89,0.0583097710047
0.9,0.0602007137653
0.91,0.0601911988828
0.92,0.0596969165475
0.93,0.0589428318193
0.94,0.0589512770092
0.95,0.0584490553013
0.96,0.0574432597387
0.97,0.0583099123219
0.98,0.0569491429691
0.99,0.0562408838526
1.0,0.0567085468334
0.01,0.0819116003468
0.02,0.0851400918816
0.03,0.0826870345925
0.04,0.0813737896957
0.05,0.0850347377957
0.06,0.0854983353669
0.07,0.0849453601427
0.08,0.0828008474418
0.09,0.0876386486833
0.1,0.0845237314037
0.11,0.0797286145667
0.12,0.0836524473694
0.13,0.0796601611683
0.14,0.0800776191642
0.15,0.0819964346948
0.16,0.0805659313939
0.17,0.0781466141093
0.18,0.0803710263474
0.19,0.0787325467043
0.2,0.0784988192855
0.21,0.0726400179719
0.22,0.0777091665732
0.23,0.0774814196056
0.24,0.0777926720259
0.25,0.0753869147669
0.26,0.0768545463981
0.27,0.0750249858269
0.28,0.0704255273919
0.29,0.0768281830778
0.3,0.0766956544888
0.31,0.0813491804167
0.32,0.0738217722337
0.33,0.0760855913722
0.34,0.0783968656527
0.35,0.0783475518755
0.36,0.0768141037564
0.37,0.0713961308441
0.38,0.0748316572188
0.39,0.0740485868762
0.4,0.0772741315284
0.41,0.0679879925408
0.42,0.0750992854869
0.43,0.0703195936301
0.44,0.0752748038884
0.45,0.0708507942099
0.46,0.0726362753754
0.47,0.0681970573103
0.48,0.0732898991553
0.49,0.0725847443623
0.5,0.0731386231057
0.51,0.0671272938512
0.52,0.070173299872
0.53,0.0683454211488
0.54,0.0678002794739
0.55,0.0673208420884
0.56,0.0708079938347
0.57,0.0670331217851
0.58,0.0674927235572
0.59,0.0663958021777
0.6,0.0671361063818
0.61,0.067614197142
0.62,0.0657090590021
0.63,0.0655677469979
0.64,0.0671391699546
0.65,0.0646633679981
0.66,0.0667825161723
0.67,0.0633617723698
0.68,0.065488444946
0.69,0.065821080808
0.7,0.0636173104403
0.71,0.0644207153496
0.72,0.0648174532451
0.73,0.0642918661959
0.74,0.064112489385
0.75,0.0644797131871
0.76,0.0645352042159
0.77,0.0638952618694
0.78,0.0630363702911
0.79,0.0632961519922
0.8,0.0617965164997
0.81,0.0616643186387
0.82,0.0624848042396
0.83,0.0630849502287
0.84,0.060273037928
0.85,0.0600390038526
0.86,0.0598735548988
0.87,0.0584387626754
0.88,0.060541934024
0.89,0.0583495616608
0.9,0.0591436033625
0.91,0.0583323967883
0.92,0.0595890788999
0.93,0.0578474873469
0.94,0.0585524985916
0.95,0.060057823831
0.96,0.0592583994058
0.97,0.0581120642816
0.98,0.0575588256699
0.99,0.057306628447
1.0,0.0569965448299
