0.01,19.8944759481
0.02,22.2766578822
0.03,16.7502488808
0.04,16.2762826004
0.05,14.0035286684
0.06,13.7521742366
0.07,12.0696667345
0.08,11.0633788823
0.09,10.2293189223
0.1,9.18325095531
0.11,9.48281822066
0.12,9.2123129504
0.13,8.17879691535
0.14,8.46529578524
0.15,6.88788819532
0.16,7.33490944455
0.17,7.09188761988
0.18,7.00964558035
0.19,6.35159382186
0.2,6.05361797445
0.21,6.00134695514
0.22,5.51661400665
0.23,5.45338265587
0.24,5.10882735262
0.25,5.12761218775
0.26,5.42430912848
0.27,4.53648937884
0.28,4.66153141657
0.29,4.60533634466
0.3,4.47649086354
0.31,4.42299744676
0.32,3.7549450712
0.33,4.18981510831
0.34,4.17892789717
0.35,3.70747305342
0.36,3.49368231773
0.37,3.55657990437
0.38,3.74765042475
0.39,3.34943178871
0.4,3.30046037439
0.41,3.31147382398
0.42,3.0779694945
0.43,3.17747795847
0.44,3.06100284968
0.45,2.99411904736
0.46,2.78533196654
0.47,2.81272985292
0.48,2.75847872371
0.49,2.54198164087
0.5,2.44291590779
0.51,2.59138089454
0.52,2.435129968
0.53,2.57865461694
0.54,2.48275555615
0.55,2.43254625045
0.56,2.31113314621
0.57,2.45701884878
0.58,2.2072551639
0.59,2.10566401121
0.6,2.37271109378
0.61,2.11715918223
0.62,2.08165901669
0.63,2.09921779657
0.64,2.14665175605
0.65,2.03264064262
0.66,1.9795180952
0.67,1.9009229844
0.68,1.75048070215
0.69,1.92431291518
0.7,1.7704554947
0.71,1.82887397262
0.72,1.71800353646
0.73,1.71399244235
0.74,1.63479998696
0.75,1.70896276777
0.76,1.62236396991
0.77,1.58071650211
0.78,1.53638432454
0.79,1.54097442856
0.8,1.5971571406
0.81,1.51921467155
0.82,1.52756474436
0.83,1.4414056624
0.84,1.50496169919
0.85,1.42843442854
0.86,1.38296811918
0.87,1.42736843693
0.88,1.34668753371
0.89,1.33888098932
0.9,1.35362653543
0.91,1.275302125
0.92,1.30383288381
0.93,1.27915042607
0.94,1.26373706466
0.95,1.23560395812
0.96,1.24160117462
0.97,1.22793494263
0.98,1.21493121372
0.99,1.16766220081
1.0,1.17555005347
0.01,22.1101415309
0.02,19.9049930836
0.03,16.0282132668
0.04,15.8789652259
0.05,13.8367158452
0.06,13.2139867308
0.07,12.7890607904
0.08,10.8626567694
0.09,11.1936700338
0.1,10.3302355825
0.11,9.65723757036
0.12,8.38219257327
0.13,8.45226117427
0.14,7.73642481791
0.15,7.30133874544
0.16,6.890793461
0.17,7.43402587614
0.18,6.65918637345
0.19,6.58701124995
0.2,6.33056866864
0.21,5.77687329913
0.22,5.9704267547
0.23,5.72233826649
0.24,4.87512679372
0.25,4.97441594797
0.26,4.77069145496
0.27,4.85678670314
0.28,4.87882859586
0.29,4.54316862813
0.3,4.15896714323
0.31,3.9901344418
0.32,3.77578967861
0.33,3.69969462157
0.34,3.75321324587
0.35,3.52319903816
0.36,3.61660007462
0.37,3.46026857643
0.38,3.46157841421
0.39,3.55711358937
0.4,3.2698781395
0.41,3.15918362148
0.42,3.01827971721
0.43,3.03502380132
0.44,3.03597748122
0.45,2.99373621712
0.46,2.99221114071
0.47,2.76678284675
0.48,2.73294247397
0.49,2.6764948037
0.5,2.57741368531
0.51,2.77000527352
0.52,2.43553246733
0.53,2.43719248391
0.54,2.300305872
0.55,2.38694163995
0.56,2.45427336755
0.57,2.3761817961
0.58,2.24382594234
0.59,2.2407766058
0.6,2.0935110169
0.61,2.03919900304
0.62,2.06384629097
0.63,2.05940831521
0.64,1.92456038955
0.65,1.99141984978
0.66,2.03988900938
0.67,1.93119526672
0.68,1.87858347236
0.69,1.81788001181
0.7,1.77926140636
0.71,1.79033664611
0.72,1.76055305673
0.73,1.7512735309
0.74,1.7384478684
0.75,1.70834729388
0.76,1.6137631851
0.77,1.62753688864
0.78,1.57370537715
0.79,1.52611042815
0.8,1.56572771188
0.81,1.50772644805
0.82,1.47494091409
0.83,1.50787154453
0.84,1.4685510865
0.85,1.42341412831
0.86,1.4441234346
0.87,1.36966536357
0.88,1.36907708738
0.89,1.33340071253
0.9,1.35987898857
0.91,1.35057159803
0.92,1.33517257757
0.93,1.28414067764
0.94,1.24902391114
0.95,1.25316658426
0.96,1.22134440623
0.97,1.23541580004
0.98,1.19338836935
0.99,1.19089240391
1.0,1.17649669874
