0.01,0.634834428215
0.02,0.55355040636
0.03,0.622608378292
0.04,0.673958007584
0.05,0.673152120549
0.06,0.5756347946
0.07,0.645008080809
0.08,0.682051789013
0.09,0.595184248172
0.1,0.620595485752
0.11,0.547805737435
0.12,0.69492240685
0.13,0.530821661435
0.14,0.583670730819
0.15,0.541545596943
0.16,0.582860605802
0.17,0.575315775538
0.18,0.577807885155
0.19,0.561280455386
0.2,0.541993743123
0.21,0.54804942606
0.22,0.493968042549
0.23,0.491059468438
0.24,0.577475065915
0.25,0.536840508885
0.26,0.53449302605
0.27,0.55638920603
0.28,0.561706699845
0.29,0.528574067028
0.3,0.489434301407
0.31,0.530644869077
0.32,0.513770871585
0.33,0.529490287365
0.34,0.52729634752
0.35,0.542238763171
0.36,0.498478903811
0.37,0.485508426605
0.38,0.453914075383
0.39,0.487232867045
0.4,0.464126487448
0.41,0.48360688583
0.42,0.498697625412
0.43,0.462928094592
0.44,0.483633825939
0.45,0.498844754745
0.46,0.487788394571
0.47,0.501108366583
0.48,0.472787799169
0.49,0.459032022163
0.5,0.462544689178
0.51,0.489848884845
0.52,0.449280411801
0.53,0.452729064884
0.54,0.435943594909
0.55,0.451258383433
0.56,0.4474918167
0.57,0.42617432166
0.58,0.42233494646
0.59,0.411186192599
0.6,0.428409780125
0.61,0.427101467354
0.62,0.422943581441
0.63,0.445909578038
0.64,0.434328766505
0.65,0.394551904666
0.66,0.408154879456
0.67,0.416193503263
0.68,0.417777341189
0.69,0.409351615847
0.7,0.395229240099
0.71,0.397259735235
0.72,0.395349990733
0.73,0.392578079523
0.74,0.395023911882
0.75,0.404567880318
0.76,0.387501544979
0.77,0.382080432814
0.78,0.378558865782
0.79,0.383682007458
0.8,0.372028660926
0.81,0.360751511416
0.82,0.368489030287
0.83,0.37676292895
0.84,0.375135456191
0.85,0.365522342546
0.86,0.360568662728
0.87,0.357131670212
0.88,0.362535541874
0.89,0.357625980681
0.9,0.370285694993
0.91,0.34819465452
0.92,0.354522055175
0.93,0.351095702185
0.94,0.337697598958
0.95,0.346683501503
0.96,0.338257095338
0.97,0.331646618356
0.98,0.336107248085
0.99,0.328962375482
1.0,0.333319059656
0.01,0.643091376756
0.02,0.669381209106
0.03,0.6707931767
0.04,0.566971316085
0.05,0.62627121163
0.06,0.597022503383
0.07,0.652462341311
0.08,0.557712966678
0.09,0.586030707382
0.1,0.603988411686
0.11,0.591349419344
0.12,0.587328482836
0.13,0.618961029936
0.14,0.61991940988
0.15,0.560754104822
0.16,0.565591389242
0.17,0.565614231965
0.18,0.552047404535
0.19,0.553658076913
0.2,0.546767088633
0.21,0.579778640025
0.22,0.55598700695
0.23,0.569253088529
0.24,0.566950625355
0.25,0.52529210053
0.26,0.561844725421
0.27,0.546875414541
0.28,0.534361464313
0.29,0.524270237151
0.3,0.546345617815
0.31,0.516463992566
0.32,0.513672388941
0.33,0.541262643129
0.34,0.511107448019
0.35,0.508095775686
0.36,0.484368207007
0.37,0.5011884397
0.38,0.480309320587
0.39,0.488190546173
0.4,0.495189520196
0.41,0.497321284874
0.42,0.477191811781
0.43,0.471526023274
0.44,0.496240988465
0.45,0.48642850538
0.46,0.458484433581
0.47,0.487298217132
0.48,0.461910239195
0.49,0.481416745389
0.5,0.45213579932
0.51,0.438456243439
0.52,0.456481840877
0.53,0.467883926965
0.54,0.43942950365
0.55,0.438122903313
0.56,0.446645242629
0.57,0.425627599666
0.58,0.454211053679
0.59,0.441921600292
0.6,0.420946582268
0.61,0.430378342249
0.62,0.427961370939
0.63,0.428739149426
0.64,0.426840659196
0.65,0.416343145961
0.66,0.403293123966
0.67,0.398092673788
0.68,0.421461241965
0.69,0.395377616657
0.7,0.40203275144
0.71,0.405460874667
0.72,0.399053332184
0.73,0.403508178171
0.74,0.393954418023
0.75,0.38609001553
0.76,0.376541019944
0.77,0.398569214692
0.78,0.37928760206
0.79,0.394065492136
0.8,0.38472043019
0.81,0.381190356954
0.82,0.383976648806
0.83,0.37453892123
0.84,0.362611325792
0.85,0.351968824456
0.86,0.362404052166
0.87,0.360331051254
0.88,0.359945117715
0.89,0.350340512373
0.9,0.35768077124
0.91,0.345722868606
0.92,0.351031383319
0.93,0.340392352405
0.94,0.341713220834
0.95,0.346112679486
0.96,0.345457846086
0.97,0.345408893901
0.98,0.338391476262
0.99,0.332460780973
1.0,0.333004133389
