0.01,1.86905226131
0.02,2.04409919675
0.03,1.9903079106
0.04,1.96195532827
0.05,1.86465189388
0.06,1.93176787375
0.07,1.87169202955
0.08,1.78942800374
0.09,2.03994098108
0.1,1.73282471721
0.11,1.56200882072
0.12,1.70775039643
0.13,1.53376786763
0.14,1.70484034439
0.15,1.76835926872
0.16,1.47060541019
0.17,1.72029418337
0.18,1.44520716131
0.19,1.64130536515
0.2,1.57127225388
0.21,1.4440976322
0.22,1.47180037324
0.23,1.63714612895
0.24,1.42794983444
0.25,1.34080621143
0.26,1.47897146225
0.27,1.33325005184
0.28,1.42806917207
0.29,1.42721720161
0.3,1.4022582581
0.31,1.39663413196
0.32,1.29086181853
0.33,1.4168564282
0.34,1.16678078026
0.35,1.40273137186
0.36,1.18656852106
0.37,1.23388179143
0.38,1.36077582159
0.39,1.1755187928
0.4,1.2982396042
0.41,1.30579975397
0.42,1.13059873509
0.43,1.1217083055
0.44,1.23367801785
0.45,1.15908583022
0.46,1.16139482969
0.47,1.07250817286
0.48,1.11780821273
0.49,1.08800577017
0.5,1.05947988901
0.51,1.06609086108
0.52,1.08892431677
0.53,1.02131181189
0.54,1.13402420025
0.55,0.986252947021
0.56,1.06659981264
0.57,1.03096148085
0.58,1.02643652717
0.59,1.00078434483
0.6,0.984704741816
0.61,0.956168434391
0.62,0.960696609261
0.63,0.981183407726
0.64,0.900518593976
0.65,0.931083235907
0.66,0.927720498981
0.67,0.914410053284
0.68,0.90546534954
0.69,0.9037665232
0.7,0.867512751574
0.71,0.867495421203
0.72,0.871348319267
0.73,0.867376320682
0.74,0.889106358276
0.75,0.810625758621
0.76,0.8371651266
0.77,0.863665957844
0.78,0.83631263328
0.79,0.799193378861
0.8,0.81869941454
0.81,0.800010533906
0.82,0.82821467381
0.83,0.802167266177
0.84,0.769454352957
0.85,0.732985431
0.86,0.788581498586
0.87,0.763418928064
0.88,0.744152161538
0.89,0.756010590501
0.9,0.729983520106
0.91,0.72950903457
0.92,0.697305139287
0.93,0.734542434564
0.94,0.698218216128
0.95,0.684208882524
0.96,0.704191498039
0.97,0.688809634306
0.98,0.679348410333
0.99,0.65604975873
1.0,0.684324003326
0.01,1.90114273006
0.02,2.06305565968
0.03,1.8553526868
0.04,1.70364219685
0.05,1.95902216609
0.06,1.90306875246
0.07,1.8199048472
0.08,1.86783302861
0.09,1.78399108361
0.1,1.69032848482
0.11,1.7410336951
0.12,1.71321686182
0.13,1.69215138418
0.14,1.5519364044
0.15,1.67030401287
0.16,1.76898440564
0.17,1.59318229134
0.18,1.48671145886
0.19,1.6344712597
0.2,1.51672159071
0.21,1.42523421744
0.22,1.53658382029
0.23,1.49245777967
0.24,1.45964695336
0.25,1.42020680953
0.26,1.3841023596
0.27,1.40443320902
0.28,1.40442399574
0.29,1.40282447815
0.3,1.35582244705
0.31,1.38940036182
0.32,1.37723558203
0.33,1.29324207475
0.34,1.22675988792
0.35,1.29799127917
0.36,1.25696445859
0.37,1.20655306354
0.38,1.17662730394
0.39,1.2471675235
0.4,1.2791722822
0.41,1.1907777139
0.42,1.14273801039
0.43,1.15620566309
0.44,1.14445721524
0.45,1.22575645645
0.46,1.14542155275
0.47,1.10329076094
0.48,1.10898626588
0.49,1.08810726117
0.5,1.07855986833
0.51,1.10439152867
0.52,1.05928395782
0.53,1.05100781598
0.54,1.04075810283
0.55,1.00953230874
0.56,1.07987271453
0.57,1.03346454613
0.58,1.00853880492
0.59,0.95811305263
0.6,0.956539095498
0.61,1.01093253051
0.62,0.969046476339
0.63,0.963194378785
0.64,0.951657207729
0.65,0.916706102564
0.66,0.885306231058
0.67,0.879746404867
0.68,0.923009802274
0.69,0.890974627303
0.7,0.853023287169
0.71,0.908016544594
0.72,0.884151043725
0.73,0.853570871696
0.74,0.868626858294
0.75,0.859197573419
0.76,0.831691520934
0.77,0.807658810076
0.78,0.805206463761
0.79,0.802651683088
0.8,0.792128394805
0.81,0.785199728708
0.82,0.796979057834
0.83,0.791306557779
0.84,0.78996786539
0.85,0.762627077114
0.86,0.771867182252
0.87,0.759414848515
0.88,0.748321668137
0.89,0.73086943264
0.9,0.739912175462
0.91,0.716826650595
0.92,0.705539096577
0.93,0.712379205313
0.94,0.706759507654
0.95,0.695940154824
0.96,0.690257594454
0.97,0.68151016283
0.98,0.68679263721
0.99,0.675193682927
1.0,0.664766296389
