0.01,0.0583116527345
0.02,0.0580686874544
0.03,0.0546045264915
0.04,0.0577188931431
0.05,0.0553490047949
0.06,0.0598483133391
0.07,0.0624917183095
0.08,0.0572816921635
0.09,0.0585533715782
0.1,0.0576191752566
0.11,0.0614870082061
0.12,0.0531692554408
0.13,0.0499790727419
0.14,0.0535376050977
0.15,0.0540025316076
0.16,0.0502609151926
0.17,0.0526327050839
0.18,0.0545155268359
0.19,0.0526452377024
0.2,0.0534129236662
0.21,0.053590293278
0.22,0.0537933026833
0.23,0.0487274046055
0.24,0.0554440760834
0.25,0.0540461779543
0.26,0.053308415397
0.27,0.0516647602451
0.28,0.0535454934202
0.29,0.0484961919702
0.3,0.0525520131338
0.31,0.0525831307239
0.32,0.0480985507899
0.33,0.0505584770036
0.34,0.0499482363729
0.35,0.0493570220105
0.36,0.0548203352795
0.37,0.0540083918906
0.38,0.0540066565445
0.39,0.0491221102589
0.4,0.0497534824111
0.41,0.0451561007887
0.42,0.0475722891517
0.43,0.0509725534978
0.44,0.0487673482204
0.45,0.0474635149887
0.46,0.048912877681
0.47,0.0482821482558
0.48,0.0489069111723
0.49,0.0506525597583
0.5,0.0497115036056
0.51,0.0511974378412
0.52,0.0491539256567
0.53,0.0474374458682
0.54,0.0474070780796
0.55,0.0463370357692
0.56,0.0479432218515
0.57,0.0507616753489
0.58,0.0451812181157
0.59,0.0470067516518
0.6,0.0492883224281
0.61,0.0461788535955
0.62,0.0492639960716
0.63,0.0454263426527
0.64,0.0464818522544
0.65,0.0439267481805
0.66,0.0447829492427
0.67,0.0454384039265
0.68,0.0461226565184
0.69,0.0470934074887
0.7,0.0483341949584
0.71,0.0422354508485
0.72,0.0438841333282
0.73,0.0457291729016
0.74,0.0435678945496
0.75,0.0447698652631
0.76,0.0434817572499
0.77,0.0437447009979
0.78,0.0454654646337
0.79,0.0407826994568
0.8,0.0441944790642
0.81,0.0440900484075
0.82,0.0426135803235
0.83,0.0418806746448
0.84,0.0416684899711
0.85,0.042118601789
0.86,0.0428503455491
0.87,0.0421670476089
0.88,0.0435064988961
0.89,0.0418003343838
0.9,0.0417537378067
0.91,0.0430662535068
0.92,0.0417859964069
0.93,0.0412558426498
0.94,0.0412905967336
0.95,0.0406010478591
0.96,0.0403737714406
0.97,0.0402126547084
0.98,0.0388327779705
0.99,0.0395104485982
1.0,0.0397342935577
0.01,0.0553032042025
0.02,0.0547238365649
0.03,0.0529442547495
0.04,0.0597373554999
0.05,0.0582574477997
0.06,0.0575202957647
0.07,0.0598049400489
0.08,0.0546620459512
0.09,0.0557512933445
0.1,0.0546963565499
0.11,0.0563801335579
0.12,0.0538407056227
0.13,0.0598695812697
0.14,0.0555175257674
0.15,0.054033665864
0.16,0.0502563806596
0.17,0.0565277576565
0.18,0.0547648747258
0.19,0.0535949713658
0.2,0.0540682975218
0.21,0.0512726974833
0.22,0.0521835401655
0.23,0.0528961969925
0.24,0.0525082379247
0.25,0.0531408086902
0.26,0.0537026092986
0.27,0.0531874870438
0.28,0.0539945111494
0.29,0.0509707852936
0.3,0.0527285215681
0.31,0.0513193302489
0.32,0.0502985751705
0.33,0.052375728151
0.34,0.0531350298913
0.35,0.0486360912014
0.36,0.0540674602076
0.37,0.0505946109259
0.38,0.0499930390542
0.39,0.0487921267347
0.4,0.0504062594752
0.41,0.04864081757
0.42,0.0498611630014
0.43,0.0485008801745
0.44,0.048386145624
0.45,0.0482746405055
0.46,0.0512392496905
0.47,0.0467500226951
0.48,0.0477460714038
0.49,0.0499782016871
0.5,0.0509730097784
0.51,0.0506380524882
0.52,0.046870871069
0.53,0.0486244718434
0.54,0.0468447143703
0.55,0.0473326866532
0.56,0.0498755700124
0.57,0.047170772329
0.58,0.0455146098163
0.59,0.0455395166073
0.6,0.0471902569167
0.61,0.0456154278391
0.62,0.046228047598
0.63,0.0453691769409
0.64,0.0452539757392
0.65,0.0458080600062
0.66,0.0466019863207
0.67,0.0467042951355
0.68,0.0467514303835
0.69,0.0450617434966
0.7,0.0455218576236
0.71,0.045112242684
0.72,0.0459697749213
0.73,0.0433994398482
0.74,0.0445725061835
0.75,0.0447709188442
0.76,0.0444107727566
0.77,0.043612186256
0.78,0.0445861578586
0.79,0.042475925515
0.8,0.0434808500413
0.81,0.0435767132343
0.82,0.0435492502332
0.83,0.041703659269
0.84,0.0423299444499
0.85,0.0423498190819
0.86,0.0426873990365
0.87,0.0411891362658
0.88,0.0420494908766
0.89,0.0414148181737
0.9,0.0415969983893
0.91,0.0416436719048
0.92,0.0410211354095
0.93,0.040798534764
0.94,0.0413096770953
0.95,0.0409926179374
0.96,0.0413677537708
0.97,0.0407386238863
0.98,0.0400546173898
0.99,0.0394040239772
1.0,0.0391855724636
