0.01,1.50185883788
0.02,1.5450893248
0.03,1.61626089298
0.04,1.57787533057
0.05,1.53953872705
0.06,1.44656809181
0.07,1.33739749896
0.08,1.44124564722
0.09,1.44271303004
0.1,1.39183611149
0.11,1.41147036464
0.12,1.36868859794
0.13,1.37037099248
0.14,1.24780073349
0.15,1.21242012427
0.16,1.30241568445
0.17,1.33711072212
0.18,1.32951744167
0.19,1.21686327652
0.2,1.29036921518
0.21,1.25542188146
0.22,1.21452717866
0.23,1.26980547086
0.24,1.27222578474
0.25,1.23000207074
0.26,1.25088508369
0.27,1.16482882782
0.28,1.22969988788
0.29,1.14772598016
0.3,1.13707143627
0.31,1.20439591797
0.32,1.06678946413
0.33,1.1312252291
0.34,1.14775664711
0.35,1.09224696939
0.36,1.13689678472
0.37,1.076190088
0.38,1.14243208798
0.39,1.03258163716
0.4,1.1388052501
0.41,1.07125921078
0.42,1.05191760162
0.43,1.06534477331
0.44,0.958167401085
0.45,0.977300947595
0.46,1.00478118007
0.47,0.955170784066
0.48,0.974916569645
0.49,1.02882101899
0.5,0.940840324091
0.51,0.960345383851
0.52,0.93026911286
0.53,0.917380505396
0.54,0.957424009354
0.55,0.921786438102
0.56,0.835279590617
0.57,0.865133147911
0.58,0.868906358238
0.59,0.868517410225
0.6,0.866962941015
0.61,0.850309035689
0.62,0.860287771569
0.63,0.830225685459
0.64,0.84463826358
0.65,0.847003495024
0.66,0.75747566825
0.67,0.837503085418
0.68,0.743375137762
0.69,0.801133804068
0.7,0.777431624161
0.71,0.767915229556
0.72,0.780438552459
0.73,0.802900688543
0.74,0.728761846344
0.75,0.75797633925
0.76,0.709193872999
0.77,0.736000255701
0.78,0.713520471151
0.79,0.709230309132
0.8,0.684975816765
0.81,0.713808516836
0.82,0.731192020117
0.83,0.71980897919
0.84,0.679487266283
0.85,0.685177285924
0.86,0.667074207225
0.87,0.671416285709
0.88,0.676482981013
0.89,0.647303533301
0.9,0.648901372405
0.91,0.644702873348
0.92,0.638669836827
0.93,0.614191982037
0.94,0.637110576496
0.95,0.63635727387
0.96,0.625239048755
0.97,0.613038700452
0.98,0.613843937685
0.99,0.605071924666
1.0,0.594638314919
0.01,1.64056374563
0.02,1.45429943463
0.03,1.47715397282
0.04,1.54310565331
0.05,1.58795035151
0.06,1.54571337326
0.07,1.4346308505
0.08,1.62284541339
0.09,1.38469019163
0.1,1.49632375504
0.11,1.34155030342
0.12,1.25852846775
0.13,1.29621396778
0.14,1.38760665306
0.15,1.32513575987
0.16,1.29142482214
0.17,1.35582815687
0.18,1.33588491822
0.19,1.23528819427
0.2,1.26280566351
0.21,1.33575927477
0.22,1.19595094406
0.23,1.14135676002
0.24,1.17750233484
0.25,1.16499883615
0.26,1.19510444967
0.27,1.16002399218
0.28,1.17020291627
0.29,1.17898361735
0.3,1.13732788732
0.31,1.10649761318
0.32,1.07881193432
0.33,1.15012398406
0.34,1.11915646332
0.35,1.11829207629
0.36,1.07954543747
0.37,1.05851469254
0.38,0.989007444486
0.39,1.00434875274
0.4,1.03553232368
0.41,1.01584938359
0.42,0.945070407708
0.43,1.017642876
0.44,0.999590954686
0.45,0.970402585762
0.46,0.959148060038
0.47,0.9716352597
0.48,0.968462922045
0.49,0.943076679546
0.5,0.969852607063
0.51,0.914457168678
0.52,0.926925479642
0.53,0.940523744916
0.54,0.914910555104
0.55,0.913536996523
0.56,0.909260166452
0.57,0.872680528016
0.58,0.888257931009
0.59,0.837256139229
0.6,0.853584968438
0.61,0.820198454605
0.62,0.848362472496
0.63,0.828614977899
0.64,0.823892767634
0.65,0.806674371086
0.66,0.846242408319
0.67,0.801464592507
0.68,0.784025659169
0.69,0.799775163118
0.7,0.779792955803
0.71,0.750743420724
0.72,0.748153936568
0.73,0.755707678955
0.74,0.758714586909
0.75,0.740640701837
0.76,0.724406543436
0.77,0.703875148037
0.78,0.738520422691
0.79,0.716678849899
0.8,0.700487911193
0.81,0.695288022898
0.82,0.706367454902
0.83,0.691742332333
0.84,0.692011520827
0.85,0.680368544272
0.86,0.680260068723
0.87,0.651192524372
0.88,0.665408633403
0.89,0.666495459366
0.9,0.654335995668
0.91,0.636770796865
0.92,0.645203202788
0.93,0.639414176073
0.94,0.634604392101
0.95,0.619882212932
0.96,0.627119401684
0.97,0.620188243681
0.98,0.608134493612
0.99,0.597348859129
1.0,0.597386690654
