0.01,3.11433243183
0.02,2.98790953684
0.03,2.35279331896
0.04,2.71665096469
0.05,2.60703673608
0.06,2.42327033203
0.07,2.68195924159
0.08,2.19443603348
0.09,2.36090316543
0.1,1.99776874257
0.11,2.36762137386
0.12,2.15435869577
0.13,2.28914643375
0.14,2.11145607739
0.15,2.06189487194
0.16,2.15767157635
0.17,2.28096215083
0.18,1.95083464382
0.19,2.02161998934
0.2,2.19969624943
0.21,1.70299483442
0.22,1.9932461591
0.23,1.9523178857
0.24,1.72554016435
0.25,1.77478556658
0.26,1.76869834307
0.27,1.90045373555
0.28,1.85306156293
0.29,1.71464287514
0.3,1.73475651259
0.31,1.5984995218
0.32,1.67528867534
0.33,1.70613860937
0.34,1.67106964964
0.35,1.65545986376
0.36,1.52746346876
0.37,1.46177700573
0.38,1.53430369429
0.39,1.46781448828
0.4,1.41346524476
0.41,1.49489564427
0.42,1.42732699284
0.43,1.40836635982
0.44,1.40727558788
0.45,1.50855134666
0.46,1.36704902813
0.47,1.30545711548
0.48,1.50959248475
0.49,1.42647130314
0.5,1.42831162062
0.51,1.20431078742
0.52,1.26587548885
0.53,1.29395623058
0.54,1.21548083302
0.55,1.28231549486
0.56,1.20240548932
0.57,1.26181236677
0.58,1.24507428872
0.59,1.25041373245
0.6,1.14948651516
0.61,1.15888780604
0.62,1.15989616302
0.63,1.10826409562
0.64,1.10027172466
0.65,1.1540881144
0.66,1.07362370616
0.67,1.02126274365
0.68,1.07656139906
0.69,1.04291222897
0.7,1.02277515089
0.71,1.0187575263
0.72,1.00236186583
0.73,1.01850521461
0.74,0.967302162858
0.75,0.961763328748
0.76,0.99002582689
0.77,0.979207356636
0.78,0.962978766398
0.79,0.928644971371
0.8,0.949011075201
0.81,0.921740349397
0.82,0.934029924486
0.83,0.876018253135
0.84,0.911311620535
0.85,0.839551505501
0.86,0.888735231273
0.87,0.883967427016
0.88,0.851536295828
0.89,0.861066469494
0.9,0.854225121926
0.91,0.827847811545
0.92,0.829889085389
0.93,0.808299248851
0.94,0.788367578317
0.95,0.789223510209
0.96,0.794242939453
0.97,0.799103238381
0.98,0.771752773842
0.99,0.773693687578
1.0,0.751048047805
0.01,2.68892159351
0.02,2.57234929473
0.03,2.67652054416
0.04,2.49975348428
0.05,2.63854373038
0.06,2.53785541187
0.07,2.36647213812
0.08,2.1805435396
0.09,2.25173235157
0.1,2.32122205286
0.11,2.35382796797
0.12,2.24652615209
0.13,2.16518995057
0.14,2.36242097013
0.15,2.20899970277
0.16,2.13314343874
0.17,2.08323340143
0.18,2.0086096818
0.19,1.99784168686
0.2,1.96303660639
0.21,1.79585209697
0.22,1.78005979411
0.23,2.00936840966
0.24,1.8978658588
0.25,1.78720760468
0.26,1.75445559015
0.27,1.7202839043
0.28,1.74590926144
0.29,1.70760764571
0.3,1.7359376079
0.31,1.53795826946
0.32,1.67491939254
0.33,1.57636613489
0.34,1.62738100882
0.35,1.61807828606
0.36,1.47868767577
0.37,1.57853666377
0.38,1.47959356155
0.39,1.53817793861
0.4,1.48936801288
0.41,1.45960391521
0.42,1.46216217708
0.43,1.38784642336
0.44,1.44452065421
0.45,1.3823945197
0.46,1.40449401856
0.47,1.42635881012
0.48,1.30550973931
0.49,1.38310625458
0.5,1.25951258787
0.51,1.33516939501
0.52,1.31182567734
0.53,1.25674782891
0.54,1.23469816995
0.55,1.23413237737
0.56,1.25492846669
0.57,1.17799490141
0.58,1.16223819778
0.59,1.10495578037
0.6,1.11399591483
0.61,1.18529567909
0.62,1.15214144065
0.63,1.12110111224
0.64,1.14343645796
0.65,1.09283407759
0.66,1.08771730991
0.67,1.14659050479
0.68,1.06459239488
0.69,1.03067051341
0.7,1.06096112401
0.71,1.02958465194
0.72,1.0348430427
0.73,1.00381952468
0.74,0.985870079495
0.75,0.971462390166
0.76,0.994568729841
0.77,0.975584791425
0.78,0.963212868448
0.79,0.934804684869
0.8,0.927245123043
0.81,0.935440368796
0.82,0.89468733601
0.83,0.896751618489
0.84,0.938042818049
0.85,0.881905117659
0.86,0.880868501713
0.87,0.868126114098
0.88,0.854896902854
0.89,0.847753565474
0.9,0.837163429899
0.91,0.826751001474
0.92,0.82013700181
0.93,0.795582358643
0.94,0.807854296153
0.95,0.810163039324
0.96,0.789790074432
0.97,0.792120016388
0.98,0.773851862265
0.99,0.774059489044
1.0,0.763232945573
