0.01,0.549021142363
0.02,0.510096319438
0.03,0.468905784443
0.04,0.519822769826
0.05,0.516787244336
0.06,0.446032843628
0.07,0.507806320708
0.08,0.489409964658
0.09,0.477465762967
0.1,0.463227458026
0.11,0.472273257363
0.12,0.469538998985
0.13,0.458577059327
0.14,0.489318388478
0.15,0.464322620558
0.16,0.439702990288
0.17,0.466948533262
0.18,0.440336579897
0.19,0.398926067194
0.2,0.44071301803
0.21,0.494402103302
0.22,0.408597377254
0.23,0.460263854923
0.24,0.509223813477
0.25,0.437668971517
0.26,0.450819911194
0.27,0.44472369108
0.28,0.416094398194
0.29,0.454858821647
0.3,0.407210198765
0.31,0.416536801406
0.32,0.38156123672
0.33,0.433431460032
0.34,0.375669728105
0.35,0.415445775225
0.36,0.405450533911
0.37,0.381842355401
0.38,0.403775744934
0.39,0.388450147096
0.4,0.374367421031
0.41,0.390029712665
0.42,0.418151187094
0.43,0.378693507339
0.44,0.386435158079
0.45,0.376486960578
0.46,0.383759288513
0.47,0.407893624743
0.48,0.397565444676
0.49,0.372790233331
0.5,0.345176294067
0.51,0.365767606124
0.52,0.377152042339
0.53,0.371910823765
0.54,0.351536786902
0.55,0.381049712489
0.56,0.370328554134
0.57,0.361762633008
0.58,0.368836756693
0.59,0.368570411891
0.6,0.355135119889
0.61,0.368820871142
0.62,0.348556072039
0.63,0.337374421752
0.64,0.340405183806
0.65,0.339790217123
0.66,0.342033228458
0.67,0.362342730264
0.68,0.343272017756
0.69,0.332685677756
0.7,0.329817519276
0.71,0.31677940737
0.72,0.313045736213
0.73,0.313856697521
0.74,0.332444715829
0.75,0.322107896471
0.76,0.310160853176
0.77,0.333965419456
0.78,0.311663742714
0.79,0.325384378048
0.8,0.327878659945
0.81,0.300570656237
0.82,0.305876040615
0.83,0.313530111884
0.84,0.30408061129
0.85,0.305286590582
0.86,0.304597300678
0.87,0.297113462254
0.88,0.30281973511
0.89,0.310500700227
0.9,0.295578039442
0.91,0.295339833555
0.92,0.29419719865
0.93,0.28850181396
0.94,0.296673698629
0.95,0.289344442015
0.96,0.278584728661
0.97,0.282268182565
0.98,0.283953460871
0.99,0.281216913601
1.0,0.28596758964
0.01,0.51473029759
0.02,0.490755362708
0.03,0.494386011193
0.04,0.519968741377
0.05,0.502730717284
0.06,0.442806580411
0.07,0.478708452899
0.08,0.459221027175
0.09,0.476137646743
0.1,0.504390904351
0.11,0.49543084073
0.12,0.461182057278
0.13,0.462640168319
0.14,0.48924019688
0.15,0.479261434331
0.16,0.444118914275
0.17,0.455826406052
0.18,0.493384627742
0.19,0.431099071205
0.2,0.430446060816
0.21,0.415787013828
0.22,0.460494576256
0.23,0.439041463902
0.24,0.395122491059
0.25,0.427278372433
0.26,0.429223386256
0.27,0.431646544524
0.28,0.417090787482
0.29,0.389021931121
0.3,0.4209888535
0.31,0.409323610042
0.32,0.421905027329
0.33,0.42701138967
0.34,0.405797734412
0.35,0.424794203994
0.36,0.400228372038
0.37,0.413122145849
0.38,0.399791762227
0.39,0.395738716235
0.4,0.402789487239
0.41,0.424208429879
0.42,0.374266420895
0.43,0.408505176135
0.44,0.384235967064
0.45,0.386714620686
0.46,0.377941611259
0.47,0.366733936688
0.48,0.374507751122
0.49,0.390878290555
0.5,0.394070195261
0.51,0.372500779523
0.52,0.384158217999
0.53,0.360259178755
0.54,0.373490567002
0.55,0.358713156137
0.56,0.371538535385
0.57,0.363837107972
0.58,0.349904213796
0.59,0.367704507779
0.6,0.363876489394
0.61,0.363196779407
0.62,0.360749686941
0.63,0.337385198731
0.64,0.352722122065
0.65,0.356228327071
0.66,0.343194857305
0.67,0.335971183324
0.68,0.329364904814
0.69,0.336827721013
0.7,0.339299301462
0.71,0.32902184862
0.72,0.324826687255
0.73,0.335878775107
0.74,0.327403925892
0.75,0.328626200948
0.76,0.322856120243
0.77,0.313777727558
0.78,0.328817533256
0.79,0.318509940404
0.8,0.321411034342
0.81,0.316238388323
0.82,0.319992085061
0.83,0.309306085057
0.84,0.307226943085
0.85,0.30604658141
0.86,0.305521574748
0.87,0.305218511734
0.88,0.301766057739
0.89,0.294473324254
0.9,0.297234283644
0.91,0.293451320022
0.92,0.292506938485
0.93,0.289984871798
0.94,0.29078102204
0.95,0.283728681494
0.96,0.287947180554
0.97,0.284705468851
0.98,0.281596114422
0.99,0.282294671451
1.0,0.274272240279
