0.01,0.99719003471
0.02,0.921574907539
0.03,0.956322769813
0.04,0.888779016283
0.05,0.864368823472
0.06,0.834302048361
0.07,0.998542762833
0.08,0.906091085499
0.09,0.89257018127
0.1,0.874692183366
0.11,0.868174097633
0.12,0.850053990501
0.13,0.901340122758
0.14,0.775600879198
0.15,0.790008798289
0.16,0.948833567225
0.17,0.787493967001
0.18,0.873784327165
0.19,0.805579599045
0.2,0.782940619559
0.21,0.768375725626
0.22,0.799562427175
0.23,0.899765619905
0.24,0.765133191374
0.25,0.833884217296
0.26,0.813264102681
0.27,0.802443188342
0.28,0.770593333461
0.29,0.764512873732
0.3,0.773103486809
0.31,0.724119142059
0.32,0.700091575994
0.33,0.718103791521
0.34,0.749364582004
0.35,0.670167657892
0.36,0.718770017406
0.37,0.668937151989
0.38,0.700115880431
0.39,0.690105738866
0.4,0.687907060796
0.41,0.689098680675
0.42,0.635062120915
0.43,0.67041445725
0.44,0.668989697757
0.45,0.638571048942
0.46,0.662263460232
0.47,0.638293395603
0.48,0.651743248579
0.49,0.681202381608
0.5,0.648416243654
0.51,0.686022927953
0.52,0.630674974991
0.53,0.639889671986
0.54,0.64889752891
0.55,0.627418197952
0.56,0.601395505099
0.57,0.581359521778
0.58,0.62527660347
0.59,0.597238858569
0.6,0.607126545267
0.61,0.567630322388
0.62,0.559690001583
0.63,0.557539134625
0.64,0.560241739431
0.65,0.542597114344
0.66,0.569831783493
0.67,0.545029256683
0.68,0.576616169426
0.69,0.558350044909
0.7,0.559816421243
0.71,0.552566173047
0.72,0.538119819077
0.73,0.546362878858
0.74,0.545035549876
0.75,0.53524658119
0.76,0.533764213088
0.77,0.540938972543
0.78,0.53657799739
0.79,0.517327020162
0.8,0.498023975249
0.81,0.546521975885
0.82,0.506026890872
0.83,0.516485157117
0.84,0.486326964555
0.85,0.49461574625
0.86,0.482253627137
0.87,0.500083165875
0.88,0.48241680953
0.89,0.48732651764
0.9,0.482766139685
0.91,0.467943782477
0.92,0.462712434847
0.93,0.459297407721
0.94,0.455335994507
0.95,0.46248436999
0.96,0.457895245986
0.97,0.451013692469
0.98,0.449006769287
0.99,0.441908419903
1.0,0.446038508053
0.01,0.941513191596
0.02,0.81189701575
0.03,0.86307941575
0.04,0.897909359177
0.05,0.94589245579
0.06,0.880506749547
0.07,0.975702972286
0.08,0.94247736649
0.09,0.914630998083
0.1,0.828644204794
0.11,0.889365370218
0.12,0.876495999427
0.13,0.874738412886
0.14,0.813438810363
0.15,0.817231973006
0.16,0.843470071685
0.17,0.834007143125
0.18,0.89655999712
0.19,0.77467047872
0.2,0.835488397539
0.21,0.828350660717
0.22,0.799860914628
0.23,0.780311635532
0.24,0.745061385543
0.25,0.78252808299
0.26,0.795567176457
0.27,0.765004553089
0.28,0.766169962076
0.29,0.741043535925
0.3,0.781160384654
0.31,0.784264091786
0.32,0.751978259667
0.33,0.747562394422
0.34,0.718124757429
0.35,0.780770056363
0.36,0.719009462932
0.37,0.720890385673
0.38,0.726187047882
0.39,0.690323788291
0.4,0.681094924475
0.41,0.683257974391
0.42,0.714894086597
0.43,0.668239748768
0.44,0.701391242501
0.45,0.654286652815
0.46,0.679850594692
0.47,0.688028311809
0.48,0.679114032782
0.49,0.628528200341
0.5,0.640047063921
0.51,0.642000459286
0.52,0.648321890673
0.53,0.63084397139
0.54,0.615734664365
0.55,0.624607751333
0.56,0.611202610753
0.57,0.602698501144
0.58,0.617391891721
0.59,0.596440986087
0.6,0.616009452206
0.61,0.608486125454
0.62,0.543578975772
0.63,0.573867722225
0.64,0.582350440006
0.65,0.590641614604
0.66,0.577390559968
0.67,0.569623833989
0.68,0.546762173988
0.69,0.543068803212
0.7,0.547245937775
0.71,0.561513550285
0.72,0.558789023207
0.73,0.542261801152
0.74,0.542443483882
0.75,0.537298101399
0.76,0.531381266951
0.77,0.525711651035
0.78,0.510502960716
0.79,0.511452776334
0.8,0.512447492151
0.81,0.514123685836
0.82,0.500226802296
0.83,0.50882724762
0.84,0.489841411351
0.85,0.491277360235
0.86,0.476504233235
0.87,0.485958868176
0.88,0.488159319526
0.89,0.472304701046
0.9,0.483340265294
0.91,0.460275636088
0.92,0.470061625782
0.93,0.462829447122
0.94,0.465216707144
0.95,0.457331194881
0.96,0.457413464516
0.97,0.446659173666
0.98,0.448604290568
0.99,0.44238409864
1.0,0.444754599896
