0.01,4.24833786591
0.02,3.74965492994
0.03,3.73207154782
0.04,3.44629601994
0.05,3.76444163763
0.06,3.3983601756
0.07,3.67758123917
0.08,3.35704340744
0.09,3.40342964177
0.1,3.04347876603
0.11,3.09642184375
0.12,3.10175473462
0.13,3.20737992315
0.14,2.68940247956
0.15,2.88419623019
0.16,3.07893234978
0.17,3.04827646969
0.18,2.72652203064
0.19,2.43896388508
0.2,2.6721992628
0.21,2.78414063472
0.22,2.81794859713
0.23,2.89832829504
0.24,2.63055595095
0.25,2.52280880069
0.26,2.31103408183
0.27,2.24493382348
0.28,2.32368350605
0.29,2.271718114
0.3,2.28663301259
0.31,2.23771764805
0.32,2.16521373853
0.33,2.05124041537
0.34,2.00702507643
0.35,2.08568347088
0.36,2.13967575902
0.37,1.97862878271
0.38,1.88319100574
0.39,1.9922818496
0.4,1.9766977783
0.41,1.96398371175
0.42,1.85031562471
0.43,1.7686139739
0.44,1.80360534143
0.45,1.71246272502
0.46,1.79031128721
0.47,1.70537092623
0.48,1.6841320668
0.49,1.64081315921
0.5,1.61582851919
0.51,1.62562333862
0.52,1.67974401592
0.53,1.57385914227
0.54,1.6504352864
0.55,1.50281240024
0.56,1.49919114585
0.57,1.47655876371
0.58,1.45971198345
0.59,1.44512269595
0.6,1.45133276795
0.61,1.44049158335
0.62,1.34171395632
0.63,1.32095068465
0.64,1.36571080988
0.65,1.29441323623
0.66,1.31830875411
0.67,1.30818882205
0.68,1.2278099193
0.69,1.21329744518
0.7,1.25128550657
0.71,1.22025774486
0.72,1.20959509322
0.73,1.20428905375
0.74,1.17036675847
0.75,1.14129041732
0.76,1.11840034521
0.77,1.14241987698
0.78,1.13297326255
0.79,1.08655152041
0.8,1.09128200485
0.81,1.06963996234
0.82,1.08065218237
0.83,1.07573158842
0.84,1.03217340436
0.85,1.04332694709
0.86,1.02017051448
0.87,1.03180920834
0.88,1.00958161015
0.89,1.00932817297
0.9,0.995692516811
0.91,0.963743150205
0.92,1.00737879144
0.93,0.969724489224
0.94,0.972192781941
0.95,0.955718968577
0.96,0.909824834846
0.97,0.907077608973
0.98,0.903699254497
0.99,0.891026741105
1.0,0.88339884281
0.01,3.98110919508
0.02,4.07346222445
0.03,3.85692042595
0.04,3.45890388774
0.05,3.77599069156
0.06,3.5949680992
0.07,3.66420328595
0.08,3.52542488134
0.09,3.32072731322
0.1,3.38741095589
0.11,3.21524395567
0.12,3.25097025551
0.13,3.01068380561
0.14,3.00703610371
0.15,3.13610013135
0.16,2.66173787433
0.17,2.80315470386
0.18,2.71114652381
0.19,2.75019218375
0.2,2.6064684838
0.21,2.61002291516
0.22,2.55316672819
0.23,2.51478215069
0.24,2.43708137508
0.25,2.59608326252
0.26,2.36855466842
0.27,2.29982726315
0.28,2.39297452097
0.29,2.33355881295
0.3,2.37712564838
0.31,2.29070060106
0.32,2.10645332093
0.33,2.07477033876
0.34,1.99526126987
0.35,2.06359560605
0.36,2.08001490682
0.37,2.01068584845
0.38,2.07434559129
0.39,1.92623047559
0.4,1.93986448148
0.41,1.8339859314
0.42,1.75070665625
0.43,1.82551372639
0.44,1.7612747846
0.45,1.82679051555
0.46,1.80826221325
0.47,1.66075900365
0.48,1.75356382605
0.49,1.65647129907
0.5,1.65516399863
0.51,1.58454036725
0.52,1.55037169808
0.53,1.60947998478
0.54,1.56367713992
0.55,1.62175523559
0.56,1.46028923107
0.57,1.44026501019
0.58,1.55505259248
0.59,1.4659325781
0.6,1.32792929437
0.61,1.4168778474
0.62,1.41464486043
0.63,1.33211390736
0.64,1.39376979979
0.65,1.38890303322
0.66,1.33555590668
0.67,1.27514208214
0.68,1.29559988894
0.69,1.27692989914
0.7,1.288838531
0.71,1.23625932105
0.72,1.24824280053
0.73,1.21222146769
0.74,1.20994485525
0.75,1.23082257769
0.76,1.15818568781
0.77,1.18454241661
0.78,1.1438883027
0.79,1.11489155779
0.8,1.11985544153
0.81,1.14579244019
0.82,1.08264506399
0.83,1.08898255127
0.84,1.08622172368
0.85,1.05320053058
0.86,1.04265217002
0.87,1.02862733971
0.88,1.00272275188
0.89,0.989368438667
0.9,1.0059563811
0.91,1.00624774374
0.92,0.964966478942
0.93,0.928838209881
0.94,0.934307517546
0.95,0.942896296647
0.96,0.919765405576
0.97,0.903516883106
0.98,0.892408528241
0.99,0.893997032177
1.0,0.88153098263
