0.01,1.1199972595
0.02,1.23183764035
0.03,1.12184493904
0.04,1.08180338621
0.05,1.10885350048
0.06,1.1917744502
0.07,1.1086519718
0.08,1.04327564192
0.09,1.21139703612
0.1,1.02449556174
0.11,1.00976670214
0.12,1.03821496727
0.13,1.11986050238
0.14,1.01410267117
0.15,1.21709097252
0.16,1.05097796533
0.17,1.04758107297
0.18,0.996624894787
0.19,0.881173101715
0.2,1.07620225089
0.21,0.963425169441
0.22,0.995518189786
0.23,0.996235022223
0.24,0.992513502223
0.25,0.947866015248
0.26,1.00054437858
0.27,0.950475469252
0.28,0.981962540821
0.29,0.955584617405
0.3,0.93048321827
0.31,0.887688580924
0.32,0.895825595691
0.33,0.867011175178
0.34,0.878234925275
0.35,0.910080737399
0.36,0.872236064419
0.37,0.883214230208
0.38,0.883966041939
0.39,0.827258474985
0.4,0.883821068799
0.41,0.823857620457
0.42,0.831641554641
0.43,0.791520468001
0.44,0.832542495581
0.45,0.808664569857
0.46,0.742817078159
0.47,0.779917624285
0.48,0.881809959559
0.49,0.746677366399
0.5,0.809759690033
0.51,0.793813434341
0.52,0.751839964864
0.53,0.739178745899
0.54,0.738390778679
0.55,0.732792538546
0.56,0.683516510442
0.57,0.701366759445
0.58,0.735735593344
0.59,0.647846793427
0.6,0.71257983106
0.61,0.699561195168
0.62,0.717074640107
0.63,0.668529141433
0.64,0.659006280214
0.65,0.674850281459
0.66,0.657863523403
0.67,0.677280401875
0.68,0.647405563358
0.69,0.683476164893
0.7,0.659579422148
0.71,0.650399695207
0.72,0.641442073515
0.73,0.670251455936
0.74,0.620006562485
0.75,0.61589045942
0.76,0.634361301959
0.77,0.604471356594
0.78,0.600801727199
0.79,0.624626795033
0.8,0.627952452256
0.81,0.595666828236
0.82,0.566372879271
0.83,0.591163310358
0.84,0.567136622109
0.85,0.571524255423
0.86,0.582445375267
0.87,0.550661269362
0.88,0.565239600002
0.89,0.536802372865
0.9,0.556491163683
0.91,0.550964622687
0.92,0.536657282698
0.93,0.546811569398
0.94,0.52461179737
0.95,0.533122044261
0.96,0.519906991487
0.97,0.525146268475
0.98,0.518585697242
0.99,0.509211714333
1.0,0.497739021643
0.01,1.20540826471
0.02,1.20515998162
0.03,1.10300946948
0.04,1.1746043467
0.05,1.09745925875
0.06,1.148422937
0.07,1.08828800907
0.08,1.1131486061
0.09,1.11944633574
0.1,1.11163937132
0.11,1.11765106123
0.12,1.08164891559
0.13,1.14212184032
0.14,1.01091466711
0.15,1.04539572389
0.16,1.17358525159
0.17,0.962801507906
0.18,1.06412282255
0.19,0.965077294078
0.2,0.998718820806
0.21,0.903563066868
0.22,0.947984706805
0.23,0.897861444483
0.24,0.936031804363
0.25,0.973759969807
0.26,0.952648088456
0.27,0.970055903548
0.28,0.966401503312
0.29,0.893874219548
0.3,0.929414594434
0.31,0.857425268661
0.32,0.932739873295
0.33,0.860560635264
0.34,0.836767906915
0.35,0.884482784414
0.36,0.860071278095
0.37,0.857691848594
0.38,0.88738705837
0.39,0.803799023022
0.4,0.795895168057
0.41,0.844839570836
0.42,0.813050745402
0.43,0.809581941948
0.44,0.803809438403
0.45,0.796540453621
0.46,0.776725552759
0.47,0.801982160056
0.48,0.783977230757
0.49,0.808579140357
0.5,0.713508477092
0.51,0.758982169087
0.52,0.73557944344
0.53,0.749003626081
0.54,0.752794537209
0.55,0.729742169984
0.56,0.720837371509
0.57,0.735434136839
0.58,0.707021875595
0.59,0.69398898795
0.6,0.697137272175
0.61,0.706298209073
0.62,0.680606899767
0.63,0.676657882311
0.64,0.684444580435
0.65,0.684791758816
0.66,0.683687621214
0.67,0.639288624623
0.68,0.656492644748
0.69,0.656089104478
0.7,0.676170262437
0.71,0.656263252452
0.72,0.635293755984
0.73,0.621095740863
0.74,0.637170267202
0.75,0.62872857679
0.76,0.618089702775
0.77,0.61706569462
0.78,0.611423780176
0.79,0.589211659882
0.8,0.58854707306
0.81,0.588612835871
0.82,0.576140689719
0.83,0.579069007131
0.84,0.57926174784
0.85,0.572788090256
0.86,0.568010524213
0.87,0.570801547973
0.88,0.562804786643
0.89,0.553520238598
0.9,0.544519687376
0.91,0.531780360049
0.92,0.541686684327
0.93,0.537779488979
0.94,0.529557722632
0.95,0.53813207808
0.96,0.531149612415
0.97,0.521134037064
0.98,0.510126476701
0.99,0.523412463988
1.0,0.512022314262
