0.01,1.44229219881
0.02,1.57436947721
0.03,1.59476729384
0.04,1.60482396935
0.05,1.46347552493
0.06,1.41994880772
0.07,1.37699237003
0.08,1.34293634798
0.09,1.48710222311
0.1,1.52934097478
0.11,1.40025172181
0.12,1.44436685675
0.13,1.50102989586
0.14,1.40295933787
0.15,1.26202971804
0.16,1.21852863268
0.17,1.2580534388
0.18,1.35043558134
0.19,1.20378198878
0.2,1.23315382704
0.21,1.1919602027
0.22,1.27219369809
0.23,1.25066217251
0.24,1.35159309162
0.25,1.18359268028
0.26,1.15294004602
0.27,1.19153044899
0.28,1.11090311428
0.29,1.20454291862
0.3,1.18426074081
0.31,1.07447838043
0.32,1.07718034661
0.33,1.12140202317
0.34,0.964538982099
0.35,1.03657497248
0.36,1.05292146134
0.37,1.0419204997
0.38,1.0137403148
0.39,0.969240226214
0.4,1.07779749165
0.41,1.04833113622
0.42,0.922141152733
0.43,1.00207294037
0.44,1.03988686273
0.45,0.946703475152
0.46,0.906180116219
0.47,0.858705405503
0.48,0.806929205492
0.49,0.953322575042
0.5,0.922571786283
0.51,0.892460660489
0.52,0.886366837418
0.53,0.96582578679
0.54,0.899365215251
0.55,0.850982737672
0.56,0.89207386971
0.57,0.838248330524
0.58,0.883886968579
0.59,0.845059583646
0.6,0.884472219783
0.61,0.865753454534
0.62,0.81653481969
0.63,0.825000429102
0.64,0.83995306615
0.65,0.802611874329
0.66,0.801292613052
0.67,0.778314824638
0.68,0.782618098179
0.69,0.756406670483
0.7,0.798055683517
0.71,0.759910896413
0.72,0.771942292748
0.73,0.747652588074
0.74,0.784572671968
0.75,0.762733878357
0.76,0.722169958222
0.77,0.708267667079
0.78,0.715074826718
0.79,0.744573548192
0.8,0.701759310254
0.81,0.686722383846
0.82,0.682904584831
0.83,0.696358799546
0.84,0.660814146135
0.85,0.64864996509
0.86,0.674092793442
0.87,0.67367920369
0.88,0.679061550187
0.89,0.642604228253
0.9,0.643953782612
0.91,0.6393030449
0.92,0.631156341398
0.93,0.617793918557
0.94,0.639053361024
0.95,0.626478396738
0.96,0.604452016006
0.97,0.602819644426
0.98,0.599226272106
0.99,0.618585078851
1.0,0.594482368231
0.01,1.58323385615
0.02,1.67356320717
0.03,1.58984541097
0.04,1.51844136873
0.05,1.45830452425
0.06,1.51623140376
0.07,1.3993118038
0.08,1.44606589335
0.09,1.38152194798
0.1,1.37826920848
0.11,1.37281075839
0.12,1.33177928664
0.13,1.32615611689
0.14,1.31557853212
0.15,1.27016475278
0.16,1.29896296946
0.17,1.22559979654
0.18,1.27925784557
0.19,1.29501855624
0.2,1.20790246114
0.21,1.24999940527
0.22,1.25581296826
0.23,1.16782950795
0.24,1.20066321315
0.25,1.17233527011
0.26,1.23283026103
0.27,1.13882072822
0.28,1.08318761648
0.29,1.19153680877
0.3,1.20747473051
0.31,1.09651046444
0.32,1.21588906031
0.33,1.0755756838
0.34,1.07141878584
0.35,1.09645538557
0.36,1.07050225307
0.37,1.03548367862
0.38,1.01200823159
0.39,0.963636364436
0.4,1.04478248481
0.41,0.953453705827
0.42,1.004131506
0.43,1.04729582735
0.44,0.908750075138
0.45,1.00312624076
0.46,0.986830030907
0.47,0.968849668417
0.48,0.92275388938
0.49,0.927915671405
0.5,0.900328579225
0.51,0.90418470978
0.52,0.931055107827
0.53,0.943524046214
0.54,0.862433424916
0.55,0.871279061718
0.56,0.864930877246
0.57,0.837035795615
0.58,0.824844961546
0.59,0.847542492806
0.6,0.880914188162
0.61,0.812738404375
0.62,0.792861986854
0.63,0.855664348825
0.64,0.821372229282
0.65,0.786238034985
0.66,0.79930630177
0.67,0.813915757354
0.68,0.806523641796
0.69,0.76885318542
0.7,0.782926552107
0.71,0.770744944299
0.72,0.75898544328
0.73,0.728430650481
0.74,0.763127172017
0.75,0.756833534002
0.76,0.729218396378
0.77,0.732307441303
0.78,0.715802466667
0.79,0.709041100555
0.8,0.684337202258
0.81,0.697753151374
0.82,0.689012718774
0.83,0.692426745464
0.84,0.653710248787
0.85,0.670468812665
0.86,0.642790342463
0.87,0.673355458672
0.88,0.638490147435
0.89,0.658408226594
0.9,0.643201962249
0.91,0.644312434757
0.92,0.615962489369
0.93,0.632003128459
0.94,0.629203366377
0.95,0.610846601773
0.96,0.61856399572
0.97,0.610791361968
0.98,0.599721278762
0.99,0.59189315857
1.0,0.591812855692
