0.01,0.750982364164
0.02,0.73156496034
0.03,0.717071354015
0.04,0.725878776507
0.05,0.648552035646
0.06,0.693428130296
0.07,0.657533825244
0.08,0.657866702201
0.09,0.798999862015
0.1,0.712303362157
0.11,0.619839898132
0.12,0.661287661162
0.13,0.632164624586
0.14,0.679490082065
0.15,0.65185350237
0.16,0.639360197843
0.17,0.623816606447
0.18,0.623658262343
0.19,0.709169596819
0.2,0.641300375383
0.21,0.596709298201
0.22,0.621783767143
0.23,0.644946437042
0.24,0.672070706539
0.25,0.662618633435
0.26,0.638198168987
0.27,0.56775204864
0.28,0.581097804182
0.29,0.6571862564
0.3,0.62603736937
0.31,0.591474455429
0.32,0.568392127863
0.33,0.600761548814
0.34,0.608741501865
0.35,0.572880095013
0.36,0.545515465852
0.37,0.526332924852
0.38,0.586823753168
0.39,0.579809362481
0.4,0.549812825735
0.41,0.560122223353
0.42,0.540749131017
0.43,0.551105081026
0.44,0.551146692608
0.45,0.524417734411
0.46,0.517186588998
0.47,0.569953288987
0.48,0.541479191259
0.49,0.482754142365
0.5,0.514450439305
0.51,0.554413754643
0.52,0.502403641428
0.53,0.519796835282
0.54,0.498702362467
0.55,0.470962116951
0.56,0.476200112952
0.57,0.477868190334
0.58,0.493023577368
0.59,0.496756502117
0.6,0.485410703655
0.61,0.524858902377
0.62,0.481015733397
0.63,0.477799470554
0.64,0.473186105006
0.65,0.494423972512
0.66,0.454198479896
0.67,0.455163548398
0.68,0.439262935181
0.69,0.481988895892
0.7,0.463533274285
0.71,0.450456604432
0.72,0.434425742449
0.73,0.457530917912
0.74,0.419797492973
0.75,0.454956551117
0.76,0.436511272612
0.77,0.433142587873
0.78,0.439435294979
0.79,0.430994302534
0.8,0.438881058983
0.81,0.415370378873
0.82,0.419842364418
0.83,0.402118296953
0.84,0.415419058487
0.85,0.415507614771
0.86,0.405200733683
0.87,0.394178978182
0.88,0.402928261948
0.89,0.388360135935
0.9,0.383140040806
0.91,0.382578281144
0.92,0.392615908361
0.93,0.386708264225
0.94,0.387216553424
0.95,0.392134286627
0.96,0.377989588099
0.97,0.370595655165
0.98,0.37375124983
0.99,0.366966702765
1.0,0.364604551681
0.01,0.732038141429
0.02,0.71751580635
0.03,0.689369569604
0.04,0.725603806147
0.05,0.720408725047
0.06,0.679902991784
0.07,0.75440766475
0.08,0.670846197414
0.09,0.70473627051
0.1,0.678886636585
0.11,0.748793321358
0.12,0.646769382837
0.13,0.63053022662
0.14,0.650123306655
0.15,0.610237026555
0.16,0.670609140246
0.17,0.630981518135
0.18,0.626917949828
0.19,0.654286867896
0.2,0.614981604121
0.21,0.658198642248
0.22,0.596314373498
0.23,0.673593653262
0.24,0.603471869805
0.25,0.646667085303
0.26,0.606568850783
0.27,0.593897140749
0.28,0.617688887154
0.29,0.628188123896
0.3,0.607706797104
0.31,0.585174212048
0.32,0.548834640543
0.33,0.564338050473
0.34,0.568732872293
0.35,0.574628780284
0.36,0.530000973403
0.37,0.573884477582
0.38,0.57399104608
0.39,0.561593962148
0.4,0.536596790406
0.41,0.532954405772
0.42,0.532768964651
0.43,0.525024389303
0.44,0.540725544093
0.45,0.533427920608
0.46,0.515595583655
0.47,0.513737320527
0.48,0.543661398633
0.49,0.532072008835
0.5,0.514496109183
0.51,0.517868587139
0.52,0.521805887263
0.53,0.500928881957
0.54,0.517441221883
0.55,0.516740947935
0.56,0.514946981482
0.57,0.518917689872
0.58,0.504043144814
0.59,0.494668453884
0.6,0.484941553295
0.61,0.495963111619
0.62,0.475610215777
0.63,0.481021962323
0.64,0.45718730016
0.65,0.471944450449
0.66,0.467245114797
0.67,0.454482186746
0.68,0.44542159899
0.69,0.458681904444
0.7,0.453180099863
0.71,0.447248015493
0.72,0.449996071638
0.73,0.448946736363
0.74,0.445486363694
0.75,0.447368908237
0.76,0.42739162104
0.77,0.435744549979
0.78,0.421897418299
0.79,0.429824695409
0.8,0.420743067078
0.81,0.409300122088
0.82,0.406940352595
0.83,0.411521727458
0.84,0.40956869052
0.85,0.404261188821
0.86,0.410323473542
0.87,0.391573700433
0.88,0.392660576189
0.89,0.403247593352
0.9,0.396702288371
0.91,0.388082973058
0.92,0.387886235932
0.93,0.395024078358
0.94,0.387772157619
0.95,0.378350988772
0.96,0.373598983781
0.97,0.375521458433
0.98,0.367391543402
0.99,0.366821258992
1.0,0.365694802812
