0.01,5.20727004734
0.02,4.89329545328
0.03,5.61389739372
0.04,5.06995484793
0.05,4.97129411853
0.06,5.18388314479
0.07,4.70796077169
0.08,4.57093581906
0.09,4.22060154021
0.1,4.31249892859
0.11,4.29968379364
0.12,4.25937965088
0.13,3.76586300853
0.14,3.7816108762
0.15,3.68758821412
0.16,3.98060492335
0.17,3.50264654569
0.18,3.52888022319
0.19,3.38359024398
0.2,3.17523822008
0.21,3.26762433957
0.22,3.20972218822
0.23,3.45416419823
0.24,3.05546300165
0.25,2.84772252939
0.26,2.87473171608
0.27,2.94222518618
0.28,2.59589564488
0.29,2.61155314457
0.3,2.47642001888
0.31,2.5623789243
0.32,2.67330254822
0.33,2.39094597972
0.34,2.59606246729
0.35,2.48912470183
0.36,2.23862551994
0.37,2.27639040477
0.38,2.44649886623
0.39,2.26203315485
0.4,2.25319682132
0.41,2.21642157385
0.42,2.19751162252
0.43,1.9554319416
0.44,2.05828938298
0.45,1.88727254736
0.46,1.99814422463
0.47,1.95220748456
0.48,2.03787948312
0.49,1.84621707909
0.5,1.86115608962
0.51,1.81973508205
0.52,1.82647044241
0.53,1.66122387344
0.54,1.81825951747
0.55,1.82499441346
0.56,1.71608706105
0.57,1.71696029149
0.58,1.58786656003
0.59,1.62202239873
0.6,1.58502201929
0.61,1.50505097058
0.62,1.60653540095
0.63,1.58889037444
0.64,1.46760964572
0.65,1.44008850369
0.66,1.50495745262
0.67,1.43484123554
0.68,1.496920832
0.69,1.43388091832
0.7,1.36837263878
0.71,1.40278665201
0.72,1.31546988229
0.73,1.34506541958
0.74,1.37403644153
0.75,1.33632470759
0.76,1.33408689534
0.77,1.27619723161
0.78,1.26565891471
0.79,1.26935636151
0.8,1.25097161487
0.81,1.16338778646
0.82,1.19826529452
0.83,1.13128336511
0.84,1.1655805667
0.85,1.12275401908
0.86,1.17105728942
0.87,1.14827596914
0.88,1.10523537616
0.89,1.12248934768
0.9,1.06208810393
0.91,1.07684892198
0.92,1.05606044294
0.93,1.02069355992
0.94,1.04333087527
0.95,1.03901919132
0.96,0.997199868391
0.97,1.00321976197
0.98,0.975640699134
0.99,0.959434331963
1.0,0.973440790535
0.01,5.18941534357
0.02,5.31300454518
0.03,5.03826960095
0.04,5.15076758136
0.05,4.99189892894
0.06,4.8972287145
0.07,4.48570122102
0.08,4.23463993322
0.09,4.25308397236
0.1,4.15880926018
0.11,4.21986914676
0.12,4.09121203659
0.13,3.89453867098
0.14,4.21546866231
0.15,3.82377761565
0.16,3.49157164234
0.17,3.49878392678
0.18,3.6793326146
0.19,3.35796341492
0.2,3.08183223775
0.21,3.23526063342
0.22,3.26936735793
0.23,3.03821242474
0.24,3.06193816349
0.25,2.93316746273
0.26,2.97519346474
0.27,2.75079432867
0.28,2.68810213978
0.29,2.59209876656
0.3,2.77042412388
0.31,2.61461899335
0.32,2.6810626413
0.33,2.4663273946
0.34,2.44453565088
0.35,2.48438516102
0.36,2.3916312727
0.37,2.20330944341
0.38,2.14096331486
0.39,2.27120392834
0.4,2.20211947043
0.41,2.13659934469
0.42,2.18726831417
0.43,2.1204421721
0.44,2.10332046651
0.45,2.09444422298
0.46,1.94061635261
0.47,1.97871948703
0.48,1.89548615019
0.49,1.89689411689
0.5,1.80425903494
0.51,1.91946418223
0.52,1.86098635823
0.53,1.84277261433
0.54,1.68788557616
0.55,1.70321114153
0.56,1.68544306662
0.57,1.73155750648
0.58,1.578445332
0.59,1.61254962171
0.6,1.61965120513
0.61,1.57111821146
0.62,1.563803671
0.63,1.54303983198
0.64,1.5468118787
0.65,1.5432129596
0.66,1.51477018144
0.67,1.42565854864
0.68,1.4312417369
0.69,1.43411985087
0.7,1.365683406
0.71,1.35059506073
0.72,1.35370091563
0.73,1.35542130405
0.74,1.28667414726
0.75,1.27113569392
0.76,1.2697951933
0.77,1.25988382849
0.78,1.30316670402
0.79,1.27441294974
0.8,1.22267906606
0.81,1.23936000955
0.82,1.18631511108
0.83,1.19431972913
0.84,1.19251689194
0.85,1.12169860768
0.86,1.15639283909
0.87,1.10863972567
0.88,1.1000304151
0.89,1.07935783002
0.9,1.09008659498
0.91,1.06048156307
0.92,1.03878911159
0.93,1.05233886042
0.94,1.02796537697
0.95,1.01813446021
0.96,0.995389790998
0.97,0.988907565766
0.98,0.977367355175
0.99,0.975210751277
1.0,0.965658620603
