0.01,1.90705651878
0.02,2.22502367573
0.03,1.93947740066
0.04,1.85381304521
0.05,1.56330383568
0.06,1.77114954201
0.07,1.61300640445
0.08,1.60412512049
0.09,1.6914824257
0.1,1.76574222704
0.11,1.67961030211
0.12,1.61716656808
0.13,1.59814664669
0.14,1.50881105398
0.15,1.46402760857
0.16,1.52747953584
0.17,1.50272158307
0.18,1.61807099593
0.19,1.39648599643
0.2,1.55224275634
0.21,1.41600471648
0.22,1.54688331184
0.23,1.53900654605
0.24,1.50786241532
0.25,1.35840742386
0.26,1.42532066571
0.27,1.38694502811
0.28,1.48245600869
0.29,1.35439960544
0.3,1.43706995416
0.31,1.31126078362
0.32,1.24933584441
0.33,1.22117207659
0.34,1.38245921034
0.35,1.32140208641
0.36,1.29340399935
0.37,1.20268419482
0.38,1.26626458892
0.39,1.20087703889
0.4,1.24269312487
0.41,1.23029795584
0.42,1.21457419249
0.43,1.14372682621
0.44,1.08909405222
0.45,1.12164870289
0.46,1.13663843292
0.47,1.11665400809
0.48,1.09926170818
0.49,1.02764177581
0.5,1.05046895193
0.51,1.05068078707
0.52,1.01184363481
0.53,1.09835271968
0.54,1.03441398394
0.55,1.08187564233
0.56,1.06397504493
0.57,0.960200115764
0.58,1.00057630775
0.59,1.06901652764
0.6,0.916887962652
0.61,0.932345331208
0.62,0.916866369512
0.63,0.880430083432
0.64,0.954215972176
0.65,0.954675887668
0.66,0.938503044441
0.67,0.903532228593
0.68,0.904543470929
0.69,0.862901340017
0.7,0.881333174556
0.71,0.893284216408
0.72,0.855942141909
0.73,0.834360084604
0.74,0.83873955068
0.75,0.846088380587
0.76,0.789290498059
0.77,0.789836716883
0.78,0.787869491161
0.79,0.793987081287
0.8,0.800783004152
0.81,0.79379164469
0.82,0.782129657852
0.83,0.792119669415
0.84,0.766580279408
0.85,0.755898683644
0.86,0.734727731264
0.87,0.728914087616
0.88,0.742578600372
0.89,0.731555980796
0.9,0.73011275188
0.91,0.725329856661
0.92,0.698935928489
0.93,0.713495628531
0.94,0.717903592105
0.95,0.693026304328
0.96,0.694329124895
0.97,0.682214647202
0.98,0.675966622191
0.99,0.664260867861
1.0,0.660599510955
0.01,1.93205123042
0.02,1.88710628402
0.03,1.9395914806
0.04,1.73554396953
0.05,1.78914553542
0.06,1.87854178835
0.07,1.78109624361
0.08,1.71897729686
0.09,1.63792923866
0.1,1.69658452269
0.11,1.73107180703
0.12,1.5927250588
0.13,1.66238221348
0.14,1.69919363435
0.15,1.64347024116
0.16,1.51554769397
0.17,1.62538772254
0.18,1.524046492
0.19,1.48947586205
0.2,1.45193056346
0.21,1.48106556209
0.22,1.43186267653
0.23,1.43502744177
0.24,1.51078353238
0.25,1.44439877993
0.26,1.31611356073
0.27,1.32764456585
0.28,1.40088919919
0.29,1.32851142463
0.3,1.31910637333
0.31,1.36036075384
0.32,1.36143270343
0.33,1.21937015749
0.34,1.19692892303
0.35,1.23154634491
0.36,1.25544240501
0.37,1.20516370164
0.38,1.22176943324
0.39,1.14875950754
0.4,1.12316490979
0.41,1.211473218
0.42,1.20010503389
0.43,1.14315728773
0.44,1.12317973637
0.45,1.10684589453
0.46,1.15074213497
0.47,1.09743074235
0.48,1.1084574047
0.49,1.06944079849
0.5,1.05179486543
0.51,1.10648211927
0.52,1.01363087869
0.53,1.06107145137
0.54,1.07010692441
0.55,1.05226434104
0.56,1.00605255198
0.57,1.00625099196
0.58,0.977546950185
0.59,0.990052268473
0.6,0.951767985135
0.61,0.983475036229
0.62,0.930792029668
0.63,0.956654815983
0.64,0.924150815736
0.65,0.96657833515
0.66,0.921410077789
0.67,0.922141260809
0.68,0.910659290103
0.69,0.896375201676
0.7,0.898950899766
0.71,0.842479341754
0.72,0.835935746681
0.73,0.838629685867
0.74,0.852225004554
0.75,0.841644069558
0.76,0.828034347129
0.77,0.8415312908
0.78,0.812605262171
0.79,0.783677993342
0.8,0.783126232737
0.81,0.779168313533
0.82,0.76642372031
0.83,0.780696003113
0.84,0.776770169306
0.85,0.756548634257
0.86,0.732170734582
0.87,0.764990644199
0.88,0.729174029816
0.89,0.744621166303
0.9,0.714958746958
0.91,0.713114018735
0.92,0.71981826273
0.93,0.686674331397
0.94,0.693833004345
0.95,0.692099666444
0.96,0.676049237574
0.97,0.671680686799
0.98,0.662510328155
0.99,0.663026358223
1.0,0.653445779753
