0.01,4.79143526395
0.02,5.08852521058
0.03,4.9948668091
0.04,5.25517690149
0.05,4.02084135277
0.06,4.21272032041
0.07,3.91760066385
0.08,4.01686075217
0.09,3.46874330076
0.1,4.09927066452
0.11,3.48390709232
0.12,3.58036063013
0.13,3.42842644682
0.14,3.38045041433
0.15,3.37089250716
0.16,3.47399046304
0.17,3.47095449961
0.18,3.24123936724
0.19,3.00504405972
0.2,2.88667371909
0.21,3.40014346287
0.22,3.09845721819
0.23,2.6846427761
0.24,2.93102712974
0.25,2.93389609323
0.26,2.53788509347
0.27,2.67110276884
0.28,2.41970238591
0.29,2.3919077186
0.3,2.48225507448
0.31,2.45638792692
0.32,2.52342105661
0.33,2.22519320099
0.34,2.20212811961
0.35,2.38367307715
0.36,2.31662061302
0.37,2.17467616828
0.38,2.13471328495
0.39,1.91636267071
0.4,2.20346423797
0.41,2.01608835865
0.42,1.96019453751
0.43,1.98362136827
0.44,1.97697792107
0.45,1.8494368746
0.46,1.90541112747
0.47,1.74248659786
0.48,1.80919535296
0.49,1.76726864533
0.5,1.78656179351
0.51,1.94488926836
0.52,1.84738934477
0.53,1.72215209244
0.54,1.79098488535
0.55,1.55257642346
0.56,1.63286051396
0.57,1.48244113308
0.58,1.61733629405
0.59,1.64469543479
0.6,1.46743694081
0.61,1.55540129398
0.62,1.49877006681
0.63,1.36895590887
0.64,1.40701134588
0.65,1.33261988055
0.66,1.42282564662
0.67,1.35374096961
0.68,1.35527249517
0.69,1.38537047334
0.7,1.36112143183
0.71,1.27851946478
0.72,1.31523202572
0.73,1.26927803934
0.74,1.26423159413
0.75,1.26058850142
0.76,1.22648903471
0.77,1.19668824646
0.78,1.17238641927
0.79,1.21982644161
0.8,1.17846485143
0.81,1.22689558956
0.82,1.16571725905
0.83,1.14356203614
0.84,1.16347629501
0.85,1.1248834892
0.86,1.10171810213
0.87,1.07101099237
0.88,1.08842187687
0.89,1.04276294424
0.9,1.03419244791
0.91,1.04040342157
0.92,1.01865780103
0.93,0.988644948395
0.94,0.992976265496
0.95,1.01215881996
0.96,0.985380354557
0.97,0.979233802785
0.98,0.960204410955
0.99,0.937327834616
1.0,0.934723680095
0.01,4.67610076375
0.02,4.73922765729
0.03,4.44593043802
0.04,4.21510782906
0.05,3.88265585457
0.06,4.39056670595
0.07,4.21898286776
0.08,3.990649811
0.09,3.83857497255
0.1,3.91656510726
0.11,3.802096102
0.12,3.55641427423
0.13,3.731941241
0.14,3.60466008948
0.15,3.68993613337
0.16,3.30394789412
0.17,3.16515819862
0.18,3.12650175726
0.19,2.95597450149
0.2,3.31724342172
0.21,3.07850845674
0.22,2.93648453252
0.23,2.97614618528
0.24,2.80257306814
0.25,2.77545768297
0.26,2.55424936
0.27,2.81292810391
0.28,2.6293231997
0.29,2.46948677034
0.3,2.55468983032
0.31,2.48969914094
0.32,2.42876421856
0.33,2.33631985637
0.34,2.38143091445
0.35,2.13075907514
0.36,2.24046891123
0.37,2.29705292483
0.38,2.1743781211
0.39,2.22607738001
0.4,2.00777291904
0.41,2.07162225551
0.42,2.00425653812
0.43,2.01610275
0.44,2.04281328186
0.45,1.83802667798
0.46,1.91397832653
0.47,1.86802268329
0.48,1.73974728074
0.49,1.82075167628
0.5,1.76548020246
0.51,1.72744225281
0.52,1.72038109845
0.53,1.68070857231
0.54,1.6700767264
0.55,1.6071099726
0.56,1.69220753032
0.57,1.65369802541
0.58,1.54269082092
0.59,1.51733066583
0.6,1.61214109798
0.61,1.41327012854
0.62,1.4816247134
0.63,1.50083609441
0.64,1.44038857786
0.65,1.43077008954
0.66,1.48701568815
0.67,1.35942372049
0.68,1.38266677694
0.69,1.40435101516
0.7,1.29284240935
0.71,1.32577685882
0.72,1.33124324328
0.73,1.29999827101
0.74,1.24642712269
0.75,1.27711506122
0.76,1.22336834998
0.77,1.20908705982
0.78,1.21637267266
0.79,1.19448941337
0.8,1.16724375674
0.81,1.166998606
0.82,1.12675288506
0.83,1.15111462889
0.84,1.13688417372
0.85,1.14523604307
0.86,1.10079309049
0.87,1.08639424001
0.88,1.07503969679
0.89,1.05285992358
0.9,1.05222134881
0.91,1.01657864503
0.92,1.04773234964
0.93,0.976082436956
0.94,1.00539689796
0.95,0.982252122183
0.96,0.986351591831
0.97,0.979069200749
0.98,0.951595574334
0.99,0.944440593255
1.0,0.94197646796
