0.01,0.403218321296
0.02,0.393198939738
0.03,0.396390743544
0.04,0.420175994579
0.05,0.412753175403
0.06,0.36522123259
0.07,0.356095888135
0.08,0.359111606676
0.09,0.411344711021
0.1,0.365799417325
0.11,0.385291100038
0.12,0.369187775486
0.13,0.363059905172
0.14,0.361247317569
0.15,0.402304692044
0.16,0.348633589052
0.17,0.408396197181
0.18,0.364957267275
0.19,0.360835735964
0.2,0.350439998472
0.21,0.390944118584
0.22,0.345264197286
0.23,0.341429611212
0.24,0.335934924633
0.25,0.398239923398
0.26,0.365774726171
0.27,0.33474077824
0.28,0.354502539107
0.29,0.357829462845
0.3,0.347112570278
0.31,0.327043647182
0.32,0.372277923801
0.33,0.339075120724
0.34,0.334303327281
0.35,0.364211213722
0.36,0.338428582785
0.37,0.320808211409
0.38,0.326137390676
0.39,0.344219127451
0.4,0.34475224761
0.41,0.310015336452
0.42,0.338671798154
0.43,0.326862727008
0.44,0.332772906011
0.45,0.306855654704
0.46,0.310222376998
0.47,0.311907828907
0.48,0.313543508368
0.49,0.319562595383
0.5,0.336331060939
0.51,0.311419890312
0.52,0.309559953001
0.53,0.30334809805
0.54,0.309315748506
0.55,0.316571314749
0.56,0.302792240638
0.57,0.299538473041
0.58,0.298407743917
0.59,0.285892055143
0.6,0.288692542733
0.61,0.315381225029
0.62,0.29479256831
0.63,0.290326915702
0.64,0.288805673333
0.65,0.293022530857
0.66,0.287240547548
0.67,0.289962096239
0.68,0.298418461303
0.69,0.291894343407
0.7,0.274860771007
0.71,0.274216247118
0.72,0.267051383475
0.73,0.260143124813
0.74,0.274242834461
0.75,0.289310860403
0.76,0.272858484969
0.77,0.269250234924
0.78,0.285148274788
0.79,0.264605930102
0.8,0.261868836237
0.81,0.262673669287
0.82,0.257083672647
0.83,0.274384259021
0.84,0.261361567021
0.85,0.262817170389
0.86,0.263940333221
0.87,0.256902207599
0.88,0.253893654645
0.89,0.258330150445
0.9,0.247415817417
0.91,0.247391576865
0.92,0.249924614464
0.93,0.249857941346
0.94,0.247202594878
0.95,0.245311622896
0.96,0.245975387954
0.97,0.243597272157
0.98,0.247442094164
0.99,0.239770385716
1.0,0.240699071232
0.01,0.428544354233
0.02,0.372119500774
0.03,0.406962700591
0.04,0.394441932809
0.05,0.429375302868
0.06,0.414386351498
0.07,0.379634732159
0.08,0.390256991621
0.09,0.380745130672
0.1,0.393039430251
0.11,0.388788799091
0.12,0.412894131328
0.13,0.376760450713
0.14,0.350724923712
0.15,0.343404118083
0.16,0.394561604204
0.17,0.371380902404
0.18,0.360528611433
0.19,0.384500236396
0.2,0.388315273583
0.21,0.360720663932
0.22,0.375092728085
0.23,0.373441473395
0.24,0.374239128177
0.25,0.372783934
0.26,0.368979114462
0.27,0.366991150892
0.28,0.363922236326
0.29,0.347412065724
0.3,0.341693309499
0.31,0.344478197474
0.32,0.334515095979
0.33,0.338957891402
0.34,0.338022818706
0.35,0.352916484779
0.36,0.352769926892
0.37,0.343630421461
0.38,0.339001876364
0.39,0.325651197483
0.4,0.333289699666
0.41,0.336113113295
0.42,0.320447181574
0.43,0.318511901478
0.44,0.323737225209
0.45,0.333153599355
0.46,0.317847293223
0.47,0.317710063121
0.48,0.318556776161
0.49,0.326176941193
0.5,0.319895076018
0.51,0.324213640077
0.52,0.302480625955
0.53,0.314794217007
0.54,0.311478610537
0.55,0.3029243455
0.56,0.29154789781
0.57,0.298871641124
0.58,0.29040258109
0.59,0.279814372365
0.6,0.297812417472
0.61,0.290210053072
0.62,0.301940439994
0.63,0.288760419882
0.64,0.296399538133
0.65,0.286176204643
0.66,0.284125955371
0.67,0.294309929984
0.68,0.285507192072
0.69,0.270312602189
0.7,0.280331746252
0.71,0.285356314665
0.72,0.276478524772
0.73,0.275883623112
0.74,0.2784098012
0.75,0.264586619075
0.76,0.270417571234
0.77,0.267207541605
0.78,0.269767489229
0.79,0.270242855654
0.8,0.265650156991
0.81,0.265483427377
0.82,0.256188818041
0.83,0.26591081146
0.84,0.257683487793
0.85,0.261087475955
0.86,0.260872067452
0.87,0.253924215656
0.88,0.247060375482
0.89,0.246071727023
0.9,0.259450266775
0.91,0.247702046722
0.92,0.244630436162
0.93,0.252554415998
0.94,0.244227436587
0.95,0.246776166384
0.96,0.245284117117
0.97,0.239283246799
0.98,0.239196317519
0.99,0.240081246742
1.0,0.237304996239
