0.01,1.33372080674
0.02,1.40574519171
0.03,1.35675830013
0.04,1.27563982202
0.05,1.23007814793
0.06,1.22566226706
0.07,1.20540146566
0.08,1.29438159818
0.09,1.19759760672
0.1,1.17745440591
0.11,1.42649576576
0.12,1.12492658777
0.13,1.18018951119
0.14,1.11813338037
0.15,1.14848900036
0.16,1.22079518003
0.17,1.0937455592
0.18,1.10089045016
0.19,1.2231735306
0.2,1.15284414797
0.21,1.05916682539
0.22,1.13467495028
0.23,1.06312671726
0.24,1.04066036395
0.25,0.920123161044
0.26,0.960202024143
0.27,1.08777755595
0.28,0.975541468039
0.29,1.09275568806
0.3,1.05407549026
0.31,1.044187657
0.32,0.983773616323
0.33,0.926785540917
0.34,0.928602017856
0.35,0.941049924415
0.36,0.954931652009
0.37,0.888782811082
0.38,0.945554863577
0.39,0.920587156439
0.4,0.912192479581
0.41,0.994337732693
0.42,0.910437871962
0.43,0.837530183596
0.44,0.807685304205
0.45,0.895252449309
0.46,0.887013191339
0.47,0.881137946003
0.48,0.830624546661
0.49,0.886989130432
0.5,0.811065204745
0.51,0.896267068359
0.52,0.814245316954
0.53,0.765843566811
0.54,0.765539005936
0.55,0.834676491437
0.56,0.748893856653
0.57,0.742908103526
0.58,0.777168511686
0.59,0.724845945745
0.6,0.759907243594
0.61,0.78689182192
0.62,0.798791308986
0.63,0.736407455297
0.64,0.71989606813
0.65,0.739595653861
0.66,0.732579373246
0.67,0.684379911476
0.68,0.703999626623
0.69,0.710233639949
0.7,0.727543241012
0.71,0.682844918355
0.72,0.735601461221
0.73,0.665643085362
0.74,0.64261810639
0.75,0.693079428877
0.76,0.677618796814
0.77,0.655163560708
0.78,0.695815764283
0.79,0.685984180812
0.8,0.652677609422
0.81,0.596666633594
0.82,0.644803567745
0.83,0.61167011
0.84,0.610024857087
0.85,0.627191565856
0.86,0.633353473572
0.87,0.595047502233
0.88,0.603275404812
0.89,0.591948848905
0.9,0.580103294296
0.91,0.578915252658
0.92,0.58233017617
0.93,0.573157426211
0.94,0.58575680566
0.95,0.574796284681
0.96,0.563945389408
0.97,0.555526075257
0.98,0.554643809886
0.99,0.561281510225
1.0,0.537148380346
0.01,1.20657769136
0.02,1.34562679746
0.03,1.3780569541
0.04,1.27575801986
0.05,1.25849071028
0.06,1.23336380918
0.07,1.28818636617
0.08,1.25188903523
0.09,1.1165686532
0.1,1.24926461729
0.11,1.1883246494
0.12,1.22402765713
0.13,1.29738057156
0.14,1.22326672117
0.15,1.15908428561
0.16,1.07946693113
0.17,1.1945786285
0.18,1.18258609184
0.19,1.12785689226
0.2,1.03651121235
0.21,1.11294362365
0.22,1.14936029522
0.23,1.01947435851
0.24,1.05185460001
0.25,1.07698272612
0.26,0.995193904602
0.27,1.00555255511
0.28,1.00953468198
0.29,0.973943816345
0.3,0.992722716093
0.31,0.984742983835
0.32,1.00308751408
0.33,0.972825753294
0.34,0.98264164936
0.35,0.881254626924
0.36,0.98871571752
0.37,0.894053649489
0.38,0.904025591536
0.39,0.955315289683
0.4,0.935516509245
0.41,0.91891548354
0.42,0.859962331701
0.43,0.902517331324
0.44,0.866210472345
0.45,0.861624974946
0.46,0.884711602804
0.47,0.893593742144
0.48,0.827302313832
0.49,0.861754137351
0.5,0.800308778321
0.51,0.840757931813
0.52,0.838721845513
0.53,0.829044833695
0.54,0.765484683262
0.55,0.796133423632
0.56,0.774744309686
0.57,0.751845616948
0.58,0.783519990199
0.59,0.763931392856
0.6,0.761657248682
0.61,0.761402531584
0.62,0.741680802902
0.63,0.758616057641
0.64,0.763496463155
0.65,0.730245577606
0.66,0.719747182858
0.67,0.755844261304
0.68,0.694428900612
0.69,0.718171380255
0.7,0.665394985191
0.71,0.675119635087
0.72,0.681191196103
0.73,0.666246335405
0.74,0.679102196492
0.75,0.684424835141
0.76,0.681235692303
0.77,0.661866968293
0.78,0.645287952238
0.79,0.655246600643
0.8,0.665296924888
0.81,0.637480144436
0.82,0.627762079471
0.83,0.619424699461
0.84,0.60722086237
0.85,0.613643773782
0.86,0.599125562469
0.87,0.618790116192
0.88,0.627606895984
0.89,0.592638973263
0.9,0.593717020451
0.91,0.589711313277
0.92,0.590803267049
0.93,0.579365297219
0.94,0.563723283507
0.95,0.566790943822
0.96,0.580762811322
0.97,0.548506631749
0.98,0.547382143707
0.99,0.551091648354
1.0,0.553273849115
