0.01,1.41411637089
0.02,1.36389960757
0.03,1.44446785386
0.04,1.40281548108
0.05,1.27066745502
0.06,1.40628459524
0.07,1.26841906815
0.08,1.1767593982
0.09,1.26739077739
0.1,1.18514559506
0.11,1.21837665381
0.12,1.19884882806
0.13,1.34029473702
0.14,1.16097847295
0.15,1.07887434027
0.16,1.10900796634
0.17,1.13424847302
0.18,1.12354849353
0.19,1.28339901743
0.2,1.16564010083
0.21,1.09438299857
0.22,1.0419035113
0.23,1.17205579519
0.24,1.14865035752
0.25,1.05719585406
0.26,1.19105202369
0.27,1.15051474032
0.28,0.983441384215
0.29,0.971102526124
0.3,1.05018950038
0.31,1.00182313497
0.32,0.995014992205
0.33,0.990321219718
0.34,0.919208851804
0.35,1.01185335768
0.36,0.901882708657
0.37,0.96578061705
0.38,0.945066946663
0.39,0.902136724155
0.4,0.908655668795
0.41,0.938529072104
0.42,0.885296563558
0.43,0.861706038359
0.44,0.881904577131
0.45,0.901503146645
0.46,0.867610227897
0.47,0.899028978806
0.48,0.879700220595
0.49,0.82178119965
0.5,0.900901796036
0.51,0.871022620283
0.52,0.856306640097
0.53,0.892751495289
0.54,0.819694331445
0.55,0.823196835267
0.56,0.829846341519
0.57,0.800185321067
0.58,0.787345593879
0.59,0.767282750235
0.6,0.781555632249
0.61,0.690476788148
0.62,0.750669311656
0.63,0.765030448707
0.64,0.769316266414
0.65,0.736549975017
0.66,0.782667723677
0.67,0.75199171211
0.68,0.702782638445
0.69,0.716311123295
0.7,0.716325090154
0.71,0.703949005837
0.72,0.732925148771
0.73,0.674069296585
0.74,0.685795765596
0.75,0.711768994473
0.76,0.664047881945
0.77,0.667447412161
0.78,0.64343379588
0.79,0.632210727354
0.8,0.632670382723
0.81,0.667564706315
0.82,0.644446249915
0.83,0.633813933117
0.84,0.600743950323
0.85,0.638826962907
0.86,0.624790513683
0.87,0.609301407753
0.88,0.614631325205
0.89,0.618092873934
0.9,0.593123882319
0.91,0.588342469001
0.92,0.568378778654
0.93,0.582111013956
0.94,0.592329537946
0.95,0.588854591985
0.96,0.57196083071
0.97,0.570629211781
0.98,0.561026894563
0.99,0.570976331477
1.0,0.550463554573
0.01,1.30245027226
0.02,1.32865114194
0.03,1.30156838234
0.04,1.28404140417
0.05,1.32474060646
0.06,1.38889103239
0.07,1.3094977253
0.08,1.34808523153
0.09,1.14989689495
0.1,1.29541250697
0.11,1.29381455205
0.12,1.19471856945
0.13,1.29899547565
0.14,1.15306184166
0.15,1.19450348688
0.16,1.06860855665
0.17,1.11907429203
0.18,1.20543320111
0.19,1.14051687057
0.2,1.09831420558
0.21,1.1722444287
0.22,1.05709262165
0.23,1.09281858279
0.24,1.10787297386
0.25,1.05812634938
0.26,1.06601912831
0.27,1.11131595003
0.28,0.994440440595
0.29,1.0428169672
0.3,1.07405936717
0.31,0.961635494694
0.32,1.00428871932
0.33,1.00523454929
0.34,1.00014596888
0.35,1.05392921026
0.36,0.947436959993
0.37,0.947816519827
0.38,0.903902850261
0.39,0.944122899524
0.4,0.962098554724
0.41,0.955448953061
0.42,0.932251296234
0.43,0.89966402743
0.44,0.86817560873
0.45,0.891964676346
0.46,0.893923842992
0.47,0.891882567243
0.48,0.914856855816
0.49,0.865471221678
0.5,0.809407655358
0.51,0.842998286594
0.52,0.835413186319
0.53,0.804205462125
0.54,0.822801674899
0.55,0.785281752982
0.56,0.844093895014
0.57,0.78418524954
0.58,0.798130071879
0.59,0.767350261705
0.6,0.776336778497
0.61,0.769100096015
0.62,0.728298532467
0.63,0.749570742618
0.64,0.73385189286
0.65,0.753874270576
0.66,0.761075001116
0.67,0.727960791989
0.68,0.764254933948
0.69,0.732981834311
0.7,0.70670332046
0.71,0.689913765499
0.72,0.670016131504
0.73,0.670823566325
0.74,0.683986355492
0.75,0.651130200188
0.76,0.658817648618
0.77,0.67002362386
0.78,0.673984096977
0.79,0.65868684288
0.8,0.652596603257
0.81,0.65730801911
0.82,0.631481505696
0.83,0.644463058809
0.84,0.624992302182
0.85,0.610612841177
0.86,0.618498695123
0.87,0.61664585001
0.88,0.608054569418
0.89,0.609360889754
0.9,0.58642916222
0.91,0.587376010427
0.92,0.593698665101
0.93,0.58100293334
0.94,0.592531118555
0.95,0.576378087925
0.96,0.572932084782
0.97,0.553953730118
0.98,0.556845546306
0.99,0.552630588089
1.0,0.555422141953
