0.01,1.33748939666
0.02,1.37633458658
0.03,1.33682471381
0.04,1.3387510896
0.05,1.29031144388
0.06,1.28721227218
0.07,1.24081867046
0.08,1.16673491939
0.09,1.20221867723
0.1,1.19065022762
0.11,1.23871142419
0.12,1.21759922809
0.13,1.19114121262
0.14,1.14586109505
0.15,1.18240481394
0.16,1.17793570926
0.17,1.11539546877
0.18,1.12637643523
0.19,1.16674828155
0.2,1.10051979228
0.21,1.10003039526
0.22,1.07035919945
0.23,1.11399304892
0.24,1.03732940411
0.25,0.994756015689
0.26,1.11955274785
0.27,1.00841780027
0.28,1.0267908351
0.29,1.03554444947
0.3,1.01088015064
0.31,0.954832611076
0.32,0.955447663534
0.33,1.0351232853
0.34,1.01533234417
0.35,0.930401769742
0.36,0.942993853704
0.37,0.944331342716
0.38,0.927590986567
0.39,0.935995605219
0.4,0.905687784353
0.41,0.95113957896
0.42,0.919678830262
0.43,0.915115322499
0.44,0.896494284262
0.45,0.848740720789
0.46,0.9236508004
0.47,0.857958102704
0.48,0.840596842211
0.49,0.855797988898
0.5,0.840408409613
0.51,0.837034689943
0.52,0.793662448965
0.53,0.777712374884
0.54,0.795838260271
0.55,0.786172769774
0.56,0.752922914439
0.57,0.761367881715
0.58,0.746081376761
0.59,0.773033473009
0.6,0.732517306256
0.61,0.733183732381
0.62,0.720945702625
0.63,0.716597434141
0.64,0.696471365643
0.65,0.70802030463
0.66,0.711925462004
0.67,0.718128401658
0.68,0.670723411521
0.69,0.699021376328
0.7,0.682053513774
0.71,0.672697248059
0.72,0.659431165688
0.73,0.640965397624
0.74,0.638887413329
0.75,0.624763442561
0.76,0.619551489472
0.77,0.612055703202
0.78,0.612137082176
0.79,0.587975362517
0.8,0.589225838684
0.81,0.582525030909
0.82,0.584868750124
0.83,0.590625237991
0.84,0.5657721545
0.85,0.56842648487
0.86,0.549311207089
0.87,0.560242196194
0.88,0.553838063052
0.89,0.529141115989
0.9,0.536909607286
0.91,0.521820286997
0.92,0.515332616365
0.93,0.518867504019
0.94,0.498191697813
0.95,0.500595184832
0.96,0.488149623481
0.97,0.477881934258
0.98,0.479986387857
0.99,0.472827822497
1.0,0.466383507333
0.01,1.33756405396
0.02,1.2800627719
0.03,1.30097851698
0.04,1.28572797111
0.05,1.28313120241
0.06,1.25544290359
0.07,1.32078840664
0.08,1.30513104005
0.09,1.25196540667
0.1,1.2838949805
0.11,1.20938399838
0.12,1.21507308511
0.13,1.24995077796
0.14,1.12288753455
0.15,1.19431944096
0.16,1.11594482472
0.17,1.17904761681
0.18,1.12028582376
0.19,1.13538918224
0.2,1.08178351439
0.21,1.08559039777
0.22,1.10745113454
0.23,1.0844272086
0.24,1.04185886614
0.25,1.10780289979
0.26,1.03243237643
0.27,1.06129085424
0.28,1.07689395449
0.29,1.01394795323
0.3,0.999029142269
0.31,0.966030230477
0.32,1.0109043151
0.33,0.977442939781
0.34,0.995831716443
0.35,0.94127541094
0.36,0.934788347659
0.37,0.976539353042
0.38,0.929197615304
0.39,0.909264854608
0.4,0.90405431203
0.41,0.882852731704
0.42,0.885463536301
0.43,0.877378270595
0.44,0.87888464368
0.45,0.874219224659
0.46,0.855122370604
0.47,0.864916292424
0.48,0.831983737896
0.49,0.831828580944
0.5,0.850245762586
0.51,0.853934830838
0.52,0.812311609284
0.53,0.808995142414
0.54,0.803207687791
0.55,0.791601630509
0.56,0.778922192669
0.57,0.749428137289
0.58,0.775146020853
0.59,0.714665805964
0.6,0.74776436493
0.61,0.718599601573
0.62,0.722042748311
0.63,0.729641406025
0.64,0.705545818395
0.65,0.694116824736
0.66,0.706041593495
0.67,0.690847733525
0.68,0.696771434193
0.69,0.676296020233
0.7,0.669880793587
0.71,0.654127782003
0.72,0.648480007058
0.73,0.642047191313
0.74,0.634412751564
0.75,0.641043689538
0.76,0.612792142419
0.77,0.61256084451
0.78,0.60820018485
0.79,0.601390074622
0.8,0.597632510227
0.81,0.597792654196
0.82,0.592703097784
0.83,0.573446377217
0.84,0.579807592265
0.85,0.559195996863
0.86,0.561028309258
0.87,0.55456814386
0.88,0.537204169949
0.89,0.534316188115
0.9,0.529486810098
0.91,0.513114942981
0.92,0.516102953303
0.93,0.505046964701
0.94,0.503376790167
0.95,0.492317620603
0.96,0.485114565386
0.97,0.481370619641
0.98,0.473886462137
0.99,0.473337977885
1.0,0.466842688203
