0.01,2.76417393589
0.02,2.79614822899
0.03,2.73279888824
0.04,2.76339510211
0.05,2.64165489215
0.06,2.48502974181
0.07,2.58237650563
0.08,2.33823053989
0.09,2.3866656872
0.1,2.30770458688
0.11,2.55039009034
0.12,2.33910368625
0.13,2.18471039316
0.14,2.29068523999
0.15,2.26486204083
0.16,2.12087312819
0.17,2.25823306263
0.18,2.10962376574
0.19,2.21653662636
0.2,2.13079469834
0.21,2.04450134191
0.22,2.08080599452
0.23,2.14476108605
0.24,1.92651480663
0.25,1.95949980547
0.26,1.89705709712
0.27,1.9376118573
0.28,1.89497142413
0.29,1.84270713775
0.3,1.79798702538
0.31,1.79111784072
0.32,1.8558224014
0.33,1.71336960046
0.34,1.6423017665
0.35,1.61964223771
0.36,1.6539732428
0.37,1.69883539563
0.38,1.59691612006
0.39,1.64293005655
0.4,1.56264830243
0.41,1.59733959379
0.42,1.57787595289
0.43,1.54498623388
0.44,1.55212686588
0.45,1.5324503838
0.46,1.52686428471
0.47,1.49130655153
0.48,1.42089861169
0.49,1.42519872136
0.5,1.42699032052
0.51,1.40105316103
0.52,1.32362221362
0.53,1.33747434627
0.54,1.37273021708
0.55,1.29258057631
0.56,1.28629448309
0.57,1.31413515809
0.58,1.30233627874
0.59,1.20270543474
0.6,1.26163488334
0.61,1.21744897869
0.62,1.18877881152
0.63,1.19423051496
0.64,1.19658756073
0.65,1.09980563146
0.66,1.09901103363
0.67,1.10794347641
0.68,1.09440984768
0.69,1.06757979742
0.7,1.05739660207
0.71,1.08991502465
0.72,1.06521439724
0.73,1.02064806197
0.74,1.00944623953
0.75,0.991636846727
0.76,0.974124476629
0.77,0.997146383336
0.78,0.995884205551
0.79,0.949270682433
0.8,0.92297488092
0.81,0.912569570494
0.82,0.9074418643
0.83,0.918242554973
0.84,0.913428966924
0.85,0.893263943487
0.86,0.887548404122
0.87,0.850728516202
0.88,0.846512764625
0.89,0.836297144126
0.9,0.811839648767
0.91,0.817418840549
0.92,0.782097467238
0.93,0.782101101281
0.94,0.763508626087
0.95,0.752202462012
0.96,0.742426700095
0.97,0.736771942194
0.98,0.727406323863
0.99,0.70691796775
1.0,0.710927175162
0.01,2.92518603611
0.02,2.68549993045
0.03,2.73310446134
0.04,2.676405724
0.05,2.59710916501
0.06,2.42769015504
0.07,2.57896830741
0.08,2.51231443398
0.09,2.48583105166
0.1,2.34500094388
0.11,2.42189088006
0.12,2.38754824478
0.13,2.33103032955
0.14,2.35736182272
0.15,2.20734017175
0.16,2.24307533402
0.17,2.07781289429
0.18,2.10541728679
0.19,2.04408593356
0.2,2.01593985052
0.21,2.10818409986
0.22,2.08010578965
0.23,2.04072862487
0.24,1.9704441316
0.25,1.97408930073
0.26,1.96976259551
0.27,1.96925959146
0.28,1.84204519955
0.29,1.8413139411
0.3,1.82641452709
0.31,1.77412883237
0.32,1.76281741399
0.33,1.77797637758
0.34,1.6808062779
0.35,1.67099577395
0.36,1.61621616342
0.37,1.64232976167
0.38,1.64913124297
0.39,1.57849354166
0.4,1.57025532801
0.41,1.52330027887
0.42,1.62042861495
0.43,1.44494533555
0.44,1.51699929172
0.45,1.46099062801
0.46,1.53493002089
0.47,1.45039001411
0.48,1.42811470476
0.49,1.44050774033
0.5,1.40127654679
0.51,1.35989042852
0.52,1.35500357566
0.53,1.32865620433
0.54,1.3030826677
0.55,1.30792453959
0.56,1.27749643232
0.57,1.28118492556
0.58,1.22403432381
0.59,1.24561254816
0.6,1.17603584755
0.61,1.21472378398
0.62,1.20646150521
0.63,1.19995326155
0.64,1.18379087727
0.65,1.16542416694
0.66,1.12003425052
0.67,1.10714922076
0.68,1.07489729997
0.69,1.08378028918
0.7,1.1135494381
0.71,1.04971246704
0.72,1.04251647415
0.73,1.02350521829
0.74,1.00751503987
0.75,1.00285573682
0.76,0.99279732143
0.77,0.966039423212
0.78,0.959809504161
0.79,0.918552349997
0.8,0.918402771403
0.81,0.919609439614
0.82,0.910323107292
0.83,0.903192884328
0.84,0.890013082158
0.85,0.88162289875
0.86,0.861704181928
0.87,0.841807333481
0.88,0.833539190718
0.89,0.821519219551
0.9,0.820630180207
0.91,0.813714407249
0.92,0.798084601283
0.93,0.783417467082
0.94,0.770029173655
0.95,0.750633478202
0.96,0.75605958602
0.97,0.735951702502
0.98,0.725553418418
0.99,0.713939586281
1.0,0.696681780364
