0.01,11.6541113864
0.02,11.3745378434
0.03,9.91656697757
0.04,9.26167194259
0.05,8.74254985714
0.06,9.0870010976
0.07,8.60674181052
0.08,8.53333869416
0.09,7.79318736097
0.1,8.27542249411
0.11,7.78348076481
0.12,7.42112654512
0.13,7.43678011963
0.14,7.02554020195
0.15,6.67047186493
0.16,6.10523335287
0.17,6.12467694426
0.18,6.02418211498
0.19,5.69265355213
0.2,5.8520637689
0.21,6.01377734061
0.22,5.56463768736
0.23,5.41788691175
0.24,4.89764359784
0.25,4.85693702804
0.26,4.59694355842
0.27,4.77478033527
0.28,4.78783994164
0.29,4.38186812209
0.3,4.24772380728
0.31,4.29544817957
0.32,4.2139461954
0.33,3.85252934309
0.34,3.83294872292
0.35,3.73568335228
0.36,3.8161536881
0.37,3.53178495033
0.38,3.69324337633
0.39,3.67147526792
0.4,3.47689943235
0.41,3.35200117701
0.42,3.22515589292
0.43,3.26883745571
0.44,3.10400008191
0.45,3.19588335261
0.46,3.02151374567
0.47,3.06020573319
0.48,3.06378705085
0.49,2.82676570362
0.5,2.783937253
0.51,2.60405763373
0.52,2.73302299797
0.53,2.59474400456
0.54,2.59809410892
0.55,2.47387186528
0.56,2.37980352113
0.57,2.41034023024
0.58,2.45035434132
0.59,2.30583874568
0.6,2.3950815091
0.61,2.26169428482
0.62,2.22337805293
0.63,2.15976177026
0.64,2.2039428692
0.65,2.10411816175
0.66,1.98368412453
0.67,2.03047946949
0.68,1.95509542897
0.69,1.90797001026
0.7,1.91336192729
0.71,1.85286191743
0.72,1.85153689104
0.73,1.79472878763
0.74,1.76497021385
0.75,1.80034307397
0.76,1.70887167521
0.77,1.68584069047
0.78,1.6380774904
0.79,1.62270793796
0.8,1.57363022096
0.81,1.58423403572
0.82,1.56085772734
0.83,1.51771539285
0.84,1.46270674502
0.85,1.47161352422
0.86,1.45830636541
0.87,1.4307195903
0.88,1.40047805509
0.89,1.36384246869
0.9,1.3274763917
0.91,1.32276589872
0.92,1.27177101036
0.93,1.26267447715
0.94,1.20825391268
0.95,1.2510572546
0.96,1.19971732409
0.97,1.18296690456
0.98,1.14071192745
0.99,1.15175971826
1.0,1.11405471478
0.01,11.0129573282
0.02,11.0155590498
0.03,10.4134369027
0.04,10.1365292609
0.05,9.28005365629
0.06,9.04993918461
0.07,9.00213972179
0.08,8.69392921991
0.09,7.91156589632
0.1,7.96381527454
0.11,7.5137750255
0.12,7.15554778252
0.13,7.29617172144
0.14,6.55303684009
0.15,6.5363207873
0.16,6.14358919554
0.17,6.40611742644
0.18,5.95276801966
0.19,6.06847548394
0.2,5.78189405313
0.21,5.42955906276
0.22,5.45436549998
0.23,5.19414003734
0.24,5.00366998855
0.25,5.17281937473
0.26,4.74978337777
0.27,4.87945780798
0.28,4.62221458423
0.29,4.59483736528
0.3,4.23377718724
0.31,4.03702580798
0.32,4.28122548714
0.33,4.10416263559
0.34,4.03666255906
0.35,3.94255917366
0.36,3.83609841106
0.37,3.75598952224
0.38,3.69390064817
0.39,3.68433148479
0.4,3.45355187444
0.41,3.30661251536
0.42,3.29224383808
0.43,3.32887352815
0.44,3.26568448875
0.45,3.0825395311
0.46,3.01176100005
0.47,2.99213413406
0.48,2.97615543578
0.49,2.88320939532
0.5,2.86832082688
0.51,2.69186564551
0.52,2.69519225915
0.53,2.53875644333
0.54,2.60632616848
0.55,2.57525934657
0.56,2.47533737584
0.57,2.51661370641
0.58,2.39704159091
0.59,2.3908654721
0.6,2.29531634869
0.61,2.27294459943
0.62,2.25094870863
0.63,2.1739046011
0.64,2.11891872743
0.65,2.06150722877
0.66,2.02020577812
0.67,2.00924137761
0.68,1.95331134541
0.69,1.9567053506
0.7,1.92713760469
0.71,1.86789073148
0.72,1.84852532552
0.73,1.84065834523
0.74,1.79580957652
0.75,1.74991406981
0.76,1.73688283658
0.77,1.67677358162
0.78,1.66867597626
0.79,1.6202442839
0.8,1.565476371
0.81,1.57555297149
0.82,1.53923425509
0.83,1.54227485709
0.84,1.48479872295
0.85,1.49363203288
0.86,1.41894199257
0.87,1.41885842521
0.88,1.39456264696
0.89,1.38600871155
0.9,1.36831494471
0.91,1.32666113212
0.92,1.30185965332
0.93,1.28474285878
0.94,1.25213913491
0.95,1.23923732845
0.96,1.19967503139
0.97,1.1785946924
0.98,1.16881873177
0.99,1.15016080284
1.0,1.11759446094
