0.01,12.8252763216
0.02,12.9783425575
0.03,11.0665197702
0.04,11.3541826254
0.05,11.4084767436
0.06,9.81362884152
0.07,10.0672322625
0.08,10.1515421948
0.09,8.71057162378
0.1,9.00202794796
0.11,8.18688864785
0.12,8.32697504098
0.13,7.91604551721
0.14,7.33303367516
0.15,7.16882709023
0.16,6.75214260908
0.17,6.77553228743
0.18,6.66350902143
0.19,6.42899962416
0.2,5.96108641489
0.21,5.91100964889
0.22,5.62806185415
0.23,5.93147977758
0.24,5.48406277852
0.25,5.01248674963
0.26,5.10996589183
0.27,5.06613171895
0.28,4.5909755613
0.29,4.57392590624
0.3,4.76550472697
0.31,4.4481853779
0.32,4.50363753851
0.33,4.34212265752
0.34,4.07140413488
0.35,4.05492355398
0.36,4.03401766363
0.37,4.08216550557
0.38,3.80873188712
0.39,3.58146106015
0.4,3.6036907332
0.41,3.48041295228
0.42,3.47144649852
0.43,3.26567399474
0.44,3.47720325968
0.45,3.25388932994
0.46,3.14147581211
0.47,3.11755784706
0.48,2.93776194814
0.49,2.97497761044
0.5,2.97729587514
0.51,2.8253022001
0.52,2.79720830045
0.53,2.66794537416
0.54,2.83529574004
0.55,2.65436658919
0.56,2.47632480516
0.57,2.60023353486
0.58,2.49107328062
0.59,2.38407941648
0.6,2.4482183343
0.61,2.45606727776
0.62,2.32768010922
0.63,2.26267917051
0.64,2.14201032517
0.65,2.09685889334
0.66,2.25783484408
0.67,2.11037004782
0.68,2.0664254589
0.69,2.02148262017
0.7,1.97904866072
0.71,1.96570394676
0.72,1.88754533763
0.73,1.85212310486
0.74,1.82603010579
0.75,1.83215702075
0.76,1.76056565098
0.77,1.76933736679
0.78,1.68063652143
0.79,1.74549161579
0.8,1.6664550146
0.81,1.64928641575
0.82,1.60832180586
0.83,1.55794558301
0.84,1.53320409677
0.85,1.49436762439
0.86,1.4680412053
0.87,1.43184972251
0.88,1.44488025261
0.89,1.42166893635
0.9,1.38320323847
0.91,1.34532303088
0.92,1.35569063609
0.93,1.29721201288
0.94,1.27569750635
0.95,1.27866748251
0.96,1.23298666453
0.97,1.2303862801
0.98,1.20370002548
0.99,1.16069577522
1.0,1.1808319994
0.01,13.663973181
0.02,12.093001237
0.03,11.6975190484
0.04,11.2941821339
0.05,10.6766035189
0.06,10.0444183082
0.07,9.92788889591
0.08,9.14769506757
0.09,8.91856677539
0.1,8.7008599005
0.11,8.40385923658
0.12,8.32546481428
0.13,7.61256440255
0.14,7.45923752634
0.15,7.25454795608
0.16,7.04917075375
0.17,6.65596580796
0.18,6.45719874879
0.19,6.44540717887
0.2,6.35677356872
0.21,5.74331591257
0.22,5.58429559345
0.23,5.67131431477
0.24,5.365397817
0.25,5.10102259802
0.26,5.07035748039
0.27,4.97804026888
0.28,5.07727743389
0.29,4.62403538555
0.3,4.78624856189
0.31,4.34167285442
0.32,4.23904209536
0.33,4.33893501117
0.34,4.16216440563
0.35,4.12259716853
0.36,3.82322157053
0.37,3.9333275502
0.38,3.75621315644
0.39,3.57851006465
0.4,3.6167262908
0.41,3.4969854142
0.42,3.55062359791
0.43,3.36196123512
0.44,3.22735470698
0.45,3.36055625784
0.46,3.38073450454
0.47,3.02704948104
0.48,2.97845493625
0.49,3.07030117711
0.5,2.89827656444
0.51,2.81155648274
0.52,2.79533376453
0.53,2.72074267454
0.54,2.69989300628
0.55,2.7380822642
0.56,2.56275645369
0.57,2.52630451681
0.58,2.46455558195
0.59,2.37038819587
0.6,2.41489038986
0.61,2.30484734033
0.62,2.30797478601
0.63,2.26512902759
0.64,2.18801820311
0.65,2.09159416112
0.66,2.09862997446
0.67,2.09474725376
0.68,2.01038015503
0.69,2.01056680174
0.7,1.9416055747
0.71,1.92197113331
0.72,1.96049574168
0.73,1.86586418583
0.74,1.83570608165
0.75,1.80935567908
0.76,1.76173410353
0.77,1.76011127339
0.78,1.69913353411
0.79,1.67657167795
0.8,1.65904850508
0.81,1.61231443365
0.82,1.58220247329
0.83,1.58403955537
0.84,1.53369651445
0.85,1.50029064
0.86,1.48985660786
0.87,1.43517601623
0.88,1.45002885196
0.89,1.44014157228
0.9,1.39127000951
0.91,1.37615516257
0.92,1.33457844796
0.93,1.30978077116
0.94,1.291329219
0.95,1.25338211801
0.96,1.23270889288
0.97,1.21058948895
0.98,1.20043727995
0.99,1.16095758586
1.0,1.16642319762
