0.01,0.933452345899
0.02,0.929266302897
0.03,0.914333095396
0.04,0.92784221551
0.05,0.892333895499
0.06,0.96681990551
0.07,0.877344346588
0.08,0.890179916709
0.09,0.902276240041
0.1,0.872072479276
0.11,0.896063211776
0.12,0.866388938056
0.13,0.897162168162
0.14,0.85803468303
0.15,0.850097907112
0.16,0.875870756187
0.17,0.820091881282
0.18,0.834186763843
0.19,0.830483568676
0.2,0.791516941135
0.21,0.76734346541
0.22,0.800456991421
0.23,0.754226332379
0.24,0.770105235277
0.25,0.728811197482
0.26,0.765216653143
0.27,0.798917593248
0.28,0.722942575695
0.29,0.730008016086
0.3,0.710970869991
0.31,0.767175331359
0.32,0.748209560994
0.33,0.740244709295
0.34,0.721588725967
0.35,0.686862881974
0.36,0.678353053696
0.37,0.66899410305
0.38,0.689968686985
0.39,0.640829331079
0.4,0.662492591612
0.41,0.652271609211
0.42,0.645359059178
0.43,0.644415773099
0.44,0.629961884025
0.45,0.620122835273
0.46,0.66531358489
0.47,0.643024904232
0.48,0.62925522201
0.49,0.60967523807
0.5,0.613138697623
0.51,0.594492028108
0.52,0.626555041641
0.53,0.585643019463
0.54,0.619341372233
0.55,0.556590236789
0.56,0.591714539335
0.57,0.569687437887
0.58,0.554492524801
0.59,0.562318106307
0.6,0.550356578372
0.61,0.539396419092
0.62,0.539909704285
0.63,0.545943675077
0.64,0.515493714675
0.65,0.525368050749
0.66,0.518916997179
0.67,0.513729826691
0.68,0.517583887036
0.69,0.491860691825
0.7,0.523802323754
0.71,0.511972894118
0.72,0.494054015363
0.73,0.484157730558
0.74,0.492531620799
0.75,0.484432099008
0.76,0.471209172364
0.77,0.462460538914
0.78,0.448331817528
0.79,0.465786078242
0.8,0.463729701621
0.81,0.439029758937
0.82,0.46289908178
0.83,0.445586566224
0.84,0.443593857373
0.85,0.425329332053
0.86,0.424491612544
0.87,0.41940048567
0.88,0.414115592377
0.89,0.425110422051
0.9,0.40954910286
0.91,0.400983022244
0.92,0.394918700228
0.93,0.395911702708
0.94,0.382067349082
0.95,0.385818272994
0.96,0.377364946141
0.97,0.375007617852
0.98,0.362580649863
0.99,0.36698029954
1.0,0.365914410631
0.01,0.93715231495
0.02,0.93288263205
0.03,0.876895015913
0.04,0.90315001203
0.05,0.874899344991
0.06,0.886201710455
0.07,0.852019314261
0.08,0.911831424512
0.09,0.874385138488
0.1,0.871544847354
0.11,0.898451933693
0.12,0.844218942515
0.13,0.859224093984
0.14,0.833588943881
0.15,0.843213912068
0.16,0.793085534977
0.17,0.843876446607
0.18,0.785871334173
0.19,0.808384361756
0.2,0.778704265648
0.21,0.796784132917
0.22,0.759909966673
0.23,0.763588642075
0.24,0.745755851016
0.25,0.782708579796
0.26,0.799523390479
0.27,0.769337020893
0.28,0.741134965608
0.29,0.746151924205
0.3,0.742328787016
0.31,0.717545390541
0.32,0.719510221375
0.33,0.70460386406
0.34,0.689301057858
0.35,0.694165842269
0.36,0.679945309131
0.37,0.671663516952
0.38,0.685841469869
0.39,0.686426261455
0.4,0.666249259868
0.41,0.674779215989
0.42,0.661606366656
0.43,0.681078592843
0.44,0.663200802658
0.45,0.636419703216
0.46,0.606895111903
0.47,0.617476048649
0.48,0.601501669982
0.49,0.628243924248
0.5,0.602838838288
0.51,0.611452993294
0.52,0.594524996232
0.53,0.591940557199
0.54,0.577601794205
0.55,0.590980453935
0.56,0.552412036013
0.57,0.56598627912
0.58,0.551307339929
0.59,0.554309558131
0.6,0.564222040561
0.61,0.554093657986
0.62,0.545553957462
0.63,0.541319241754
0.64,0.540356079834
0.65,0.499253046179
0.66,0.527661012795
0.67,0.507394547828
0.68,0.512445106487
0.69,0.493645598351
0.7,0.510469062529
0.71,0.496365431921
0.72,0.497927230544
0.73,0.48868921752
0.74,0.485410107281
0.75,0.485206720005
0.76,0.493294318485
0.77,0.463101114169
0.78,0.467682413866
0.79,0.451355569739
0.8,0.443028070831
0.81,0.436549722086
0.82,0.443480054941
0.83,0.435371834917
0.84,0.436174252203
0.85,0.425627258202
0.86,0.429179036975
0.87,0.422539415203
0.88,0.415263778606
0.89,0.408151366443
0.9,0.409213925364
0.91,0.40177610658
0.92,0.397929510225
0.93,0.390201849214
0.94,0.388057754166
0.95,0.384201080118
0.96,0.381650452703
0.97,0.374163498312
0.98,0.367692414621
0.99,0.366828714323
1.0,0.356936401399
