0.01,4.17556224264
0.02,3.79761671844
0.03,3.68212679044
0.04,3.7264250037
0.05,3.76549485707
0.06,3.38575088664
0.07,3.29647614128
0.08,3.55785802851
0.09,3.38030135858
0.1,3.34821313737
0.11,3.05846715994
0.12,3.09957614418
0.13,3.08039296249
0.14,3.02620975204
0.15,2.89650522552
0.16,3.02177704027
0.17,2.77462697787
0.18,2.77034251602
0.19,3.06823964273
0.2,2.70761325674
0.21,2.7458974075
0.22,2.7909869512
0.23,2.43648099717
0.24,2.48001855418
0.25,2.40020559155
0.26,2.4540743595
0.27,2.41471740738
0.28,2.2737995527
0.29,2.20363348791
0.3,2.39157606228
0.31,2.31200814766
0.32,2.30501331095
0.33,2.23949464698
0.34,2.1416074042
0.35,2.14808243824
0.36,2.1823390928
0.37,2.17353443969
0.38,2.05594375588
0.39,2.03160304596
0.4,1.93640651577
0.41,1.89845924055
0.42,1.98217580271
0.43,1.94388225693
0.44,1.88085719497
0.45,1.7916629776
0.46,1.86293891019
0.47,1.71105733357
0.48,1.7478633929
0.49,1.72216709416
0.5,1.74594579143
0.51,1.75234749847
0.52,1.68253887338
0.53,1.64782645639
0.54,1.57150343301
0.55,1.61738544013
0.56,1.6073805086
0.57,1.60774885509
0.58,1.55754540869
0.59,1.48440769068
0.6,1.50937547266
0.61,1.45487755479
0.62,1.44192062382
0.63,1.56964813399
0.64,1.40819546337
0.65,1.40815511602
0.66,1.34379281361
0.67,1.31752137341
0.68,1.39899976928
0.69,1.28930087087
0.7,1.22553926107
0.71,1.24293514947
0.72,1.2729489204
0.73,1.27851062984
0.74,1.20627722178
0.75,1.23508026717
0.76,1.15364723117
0.77,1.15091562892
0.78,1.17162814347
0.79,1.12865713751
0.8,1.09502692021
0.81,1.09456907362
0.82,1.08824668872
0.83,1.08314266601
0.84,0.994998976014
0.85,1.02175930473
0.86,1.0323845793
0.87,0.991197565437
0.88,0.993677144933
0.89,1.0018435244
0.9,0.974633393222
0.91,0.985711890284
0.92,0.939713479589
0.93,0.899654147734
0.94,0.920455016879
0.95,0.901450638538
0.96,0.88056868878
0.97,0.859853903999
0.98,0.848890383306
0.99,0.846609184533
1.0,0.829824670252
0.01,4.00883572682
0.02,3.7463876873
0.03,3.70307732429
0.04,3.64064448862
0.05,3.69760310051
0.06,3.64198127799
0.07,3.2763428925
0.08,3.48825117964
0.09,3.23570445056
0.1,3.43286708486
0.11,3.26852035609
0.12,3.20980043345
0.13,3.2481555799
0.14,3.047665099
0.15,3.12306638803
0.16,2.90056433364
0.17,3.0018327362
0.18,2.8895709447
0.19,2.73286953227
0.2,2.77779624898
0.21,2.65920577976
0.22,2.79357913917
0.23,2.51680097191
0.24,2.59417787676
0.25,2.48403023455
0.26,2.55957832246
0.27,2.47533140668
0.28,2.48355312582
0.29,2.31373312371
0.3,2.37951830534
0.31,2.4331582666
0.32,2.26303865379
0.33,2.28652647757
0.34,2.28458842468
0.35,2.15327307275
0.36,2.11758247074
0.37,2.18816984599
0.38,2.13869876904
0.39,1.97394416311
0.4,1.962299277
0.41,1.95271990266
0.42,1.90203402257
0.43,2.00890592
0.44,1.87934930274
0.45,1.87395895599
0.46,1.87503212556
0.47,1.80037824372
0.48,1.72874300862
0.49,1.71806943519
0.5,1.7067115986
0.51,1.69990338654
0.52,1.67675404473
0.53,1.6584908529
0.54,1.61756886543
0.55,1.63090106499
0.56,1.5759370938
0.57,1.55860800322
0.58,1.5133866627
0.59,1.51465706639
0.6,1.46322068552
0.61,1.4808047942
0.62,1.43156078675
0.63,1.43037926521
0.64,1.37947097196
0.65,1.36591052688
0.66,1.36421293335
0.67,1.33549713901
0.68,1.31986698784
0.69,1.28917882766
0.7,1.2973845977
0.71,1.25519184251
0.72,1.2380730662
0.73,1.2313626108
0.74,1.22004589592
0.75,1.1807280482
0.76,1.17296346465
0.77,1.14978465329
0.78,1.15198331815
0.79,1.11980802803
0.8,1.10401115716
0.81,1.10299665847
0.82,1.08891624092
0.83,1.07681768659
0.84,1.05666192041
0.85,1.01430253668
0.86,1.01565674494
0.87,1.00257311389
0.88,0.983246465702
0.89,0.960689023981
0.9,0.95450744528
0.91,0.952382562306
0.92,0.938651206595
0.93,0.913832585453
0.94,0.904618849114
0.95,0.871889560705
0.96,0.87447884045
0.97,0.871200043175
0.98,0.851733932845
0.99,0.842836157289
1.0,0.839014478543
