0.01,1.81899970154
0.02,1.72815067777
0.03,1.79720668997
0.04,1.84416435837
0.05,1.76893348923
0.06,1.70296873083
0.07,1.81127060679
0.08,1.72773213511
0.09,1.77582679047
0.1,1.73578135721
0.11,1.69144057164
0.12,1.54768642531
0.13,1.5065731075
0.14,1.58205687739
0.15,1.51165796428
0.16,1.53957037626
0.17,1.5180683367
0.18,1.46252421565
0.19,1.52548379883
0.2,1.48657300701
0.21,1.4233445611
0.22,1.38769499466
0.23,1.42616586356
0.24,1.41989388981
0.25,1.36661130222
0.26,1.42387820415
0.27,1.34476928441
0.28,1.26032230873
0.29,1.28261635415
0.3,1.37350082788
0.31,1.24321379781
0.32,1.23713550293
0.33,1.25439024482
0.34,1.20647943542
0.35,1.29329536481
0.36,1.18930356368
0.37,1.16116087082
0.38,1.20516172152
0.39,1.21004773088
0.4,1.13569629993
0.41,1.11809996676
0.42,1.13585789473
0.43,1.05944527108
0.44,1.12660107818
0.45,1.14872016483
0.46,1.11378070761
0.47,1.07088074094
0.48,1.04531682411
0.49,1.04688668713
0.5,1.02794012904
0.51,1.02665234674
0.52,1.02902829066
0.53,1.0623754805
0.54,0.98710126523
0.55,0.977858828874
0.56,0.959750974525
0.57,0.912331233505
0.58,0.954956616645
0.59,0.933415820365
0.6,0.944739820728
0.61,0.901298461971
0.62,0.886824231991
0.63,0.919509470722
0.64,0.886441301649
0.65,0.862782409306
0.66,0.862914668846
0.67,0.870045873865
0.68,0.847393856942
0.69,0.794294700902
0.7,0.818370472418
0.71,0.818185020808
0.72,0.797646509226
0.73,0.762997331276
0.74,0.755815978217
0.75,0.766110714956
0.76,0.780736778558
0.77,0.752020657463
0.78,0.757585908641
0.79,0.731654028663
0.8,0.73524846638
0.81,0.699830202638
0.82,0.70270099983
0.83,0.701872919218
0.84,0.70220739668
0.85,0.69188080687
0.86,0.680488835519
0.87,0.659175646905
0.88,0.683111708421
0.89,0.657141035223
0.9,0.651948383884
0.91,0.63086139946
0.92,0.626870054438
0.93,0.599035694053
0.94,0.601860494317
0.95,0.598502062216
0.96,0.600146033525
0.97,0.585143169644
0.98,0.579095774915
0.99,0.575644324466
1.0,0.578212534017
0.01,1.83307795249
0.02,1.77700470083
0.03,1.81428602113
0.04,1.70587553424
0.05,1.78266423207
0.06,1.83659991009
0.07,1.7416002039
0.08,1.67324110926
0.09,1.70695369298
0.1,1.65098442735
0.11,1.62811867081
0.12,1.55010862472
0.13,1.60352818888
0.14,1.56104346354
0.15,1.55013550467
0.16,1.51032603943
0.17,1.55105003672
0.18,1.48660520016
0.19,1.44954059555
0.2,1.47861481077
0.21,1.40751923802
0.22,1.42222880415
0.23,1.43016510705
0.24,1.33952544532
0.25,1.36296725905
0.26,1.37727684272
0.27,1.37364996093
0.28,1.33985045117
0.29,1.35234170847
0.3,1.3775116384
0.31,1.27605264015
0.32,1.24256641888
0.33,1.24112088932
0.34,1.20064450359
0.35,1.19039245423
0.36,1.21686862647
0.37,1.1875045903
0.38,1.19140682189
0.39,1.19456409182
0.4,1.1589865415
0.41,1.17108389657
0.42,1.17208592841
0.43,1.14630033409
0.44,1.11904300796
0.45,1.05848791251
0.46,1.06861464229
0.47,1.06562774675
0.48,1.07407103299
0.49,1.05862284058
0.5,1.028243387
0.51,1.06544931337
0.52,0.999457877624
0.53,0.976384049368
0.54,0.994146127413
0.55,0.980973680749
0.56,0.957819115855
0.57,0.998165041769
0.58,0.981373286626
0.59,0.946653396953
0.6,0.896545478603
0.61,0.926518588319
0.62,0.881713174413
0.63,0.887847148756
0.64,0.906815298609
0.65,0.89085805562
0.66,0.850020110087
0.67,0.818113433216
0.68,0.833638886487
0.69,0.829661556203
0.7,0.835709397386
0.71,0.815230821376
0.72,0.792074640288
0.73,0.787831845929
0.74,0.765573605865
0.75,0.770844818161
0.76,0.770688849273
0.77,0.764872526527
0.78,0.759450897976
0.79,0.732852101455
0.8,0.725849013031
0.81,0.712079259677
0.82,0.712301825322
0.83,0.702546818994
0.84,0.684784284894
0.85,0.679385640086
0.86,0.671657050139
0.87,0.657974694404
0.88,0.650286589967
0.89,0.652690409108
0.9,0.640707114886
0.91,0.629320770771
0.92,0.62421692095
0.93,0.616055103808
0.94,0.612108485918
0.95,0.597399690488
0.96,0.595042672543
0.97,0.577720023925
0.98,0.576089453665
0.99,0.569439048573
1.0,0.569980510436
