0.01,0.231496788461
0.02,0.244936159166
0.03,0.237070074019
0.04,0.254717670018
0.05,0.240584447029
0.06,0.249795590788
0.07,0.242098104563
0.08,0.235441197873
0.09,0.232347889677
0.1,0.228368173912
0.11,0.227035110894
0.12,0.242339269692
0.13,0.238261166701
0.14,0.235133227621
0.15,0.215671789996
0.16,0.214603650579
0.17,0.215607598975
0.18,0.197900246029
0.19,0.224532183996
0.2,0.211074407565
0.21,0.217335949951
0.22,0.20835063726
0.23,0.202539390244
0.24,0.200639831412
0.25,0.203047558959
0.26,0.220879467366
0.27,0.204704724578
0.28,0.194987380938
0.29,0.202144183744
0.3,0.194055569369
0.31,0.190082768179
0.32,0.194932540948
0.33,0.211301168539
0.34,0.195278135099
0.35,0.186516600518
0.36,0.188854555046
0.37,0.191015700825
0.38,0.1880792801
0.39,0.182475210319
0.4,0.189839089738
0.41,0.187675918747
0.42,0.186026421906
0.43,0.183847787195
0.44,0.18281476191
0.45,0.178142702561
0.46,0.176374478313
0.47,0.172935352163
0.48,0.190251538616
0.49,0.173310309773
0.5,0.170009850442
0.51,0.174666238063
0.52,0.167391076206
0.53,0.166723811296
0.54,0.164465819555
0.55,0.170222977002
0.56,0.166327146614
0.57,0.160892120191
0.58,0.168569990883
0.59,0.162526521334
0.6,0.161371057545
0.61,0.157573188223
0.62,0.157224925005
0.63,0.157182758939
0.64,0.158232698197
0.65,0.156875064292
0.66,0.154514345609
0.67,0.155043222163
0.68,0.159804261878
0.69,0.154471207895
0.7,0.150473180045
0.71,0.152236451396
0.72,0.147975937692
0.73,0.14570760678
0.74,0.146278918941
0.75,0.143057091908
0.76,0.137728455856
0.77,0.13735357882
0.78,0.140707312968
0.79,0.141893655356
0.8,0.138156665429
0.81,0.134428154593
0.82,0.134315603008
0.83,0.133524399925
0.84,0.130626471632
0.85,0.131739570654
0.86,0.130492066956
0.87,0.128717736419
0.88,0.128374736526
0.89,0.125938108599
0.9,0.126680959671
0.91,0.126366907377
0.92,0.1267146021
0.93,0.119746255372
0.94,0.119689455227
0.95,0.121808450178
0.96,0.118288755478
0.97,0.117512266419
0.98,0.115665506643
0.99,0.115564384405
1.0,0.112161940539
0.01,0.247338964508
0.02,0.241237595856
0.03,0.231578552745
0.04,0.236170782363
0.05,0.231199231723
0.06,0.231177045709
0.07,0.225525113679
0.08,0.232823963483
0.09,0.225868327812
0.1,0.224878572409
0.11,0.228265978168
0.12,0.227676385421
0.13,0.22087270065
0.14,0.223386215005
0.15,0.219833207875
0.16,0.228223764478
0.17,0.222877722452
0.18,0.224806066749
0.19,0.210859458693
0.2,0.215140355161
0.21,0.221733509561
0.22,0.216571617851
0.23,0.20898991771
0.24,0.214104774566
0.25,0.208063468303
0.26,0.201000999925
0.27,0.203660318236
0.28,0.201321982247
0.29,0.198976372218
0.3,0.19901487778
0.31,0.197972384019
0.32,0.199411657147
0.33,0.209285267089
0.34,0.20080444441
0.35,0.185887443873
0.36,0.189683256195
0.37,0.190568951853
0.38,0.19801133962
0.39,0.186524493944
0.4,0.187245873261
0.41,0.185441223652
0.42,0.191225410093
0.43,0.185024818517
0.44,0.179660273895
0.45,0.184217775099
0.46,0.183534822851
0.47,0.178051212217
0.48,0.177804426103
0.49,0.182309836006
0.5,0.17314812112
0.51,0.17825662299
0.52,0.173832397368
0.53,0.170499623914
0.54,0.168056636355
0.55,0.167382858395
0.56,0.172293104744
0.57,0.159295643633
0.58,0.16321716213
0.59,0.163821885319
0.6,0.165692082274
0.61,0.163931775073
0.62,0.163097650496
0.63,0.160156688699
0.64,0.155315200221
0.65,0.155401250337
0.66,0.154602486672
0.67,0.155418781915
0.68,0.15404652638
0.69,0.150387505633
0.7,0.150590612461
0.71,0.146694118664
0.72,0.151942321479
0.73,0.14571368367
0.74,0.145090767694
0.75,0.142105835056
0.76,0.145889720883
0.77,0.143383371293
0.78,0.139194815556
0.79,0.137854579685
0.8,0.141805179577
0.81,0.136425403861
0.82,0.134747257342
0.83,0.134038640531
0.84,0.1314520955
0.85,0.131981826036
0.86,0.131102699818
0.87,0.129545902632
0.88,0.129844991433
0.89,0.126602237501
0.9,0.126753019687
0.91,0.125178710929
0.92,0.124049079358
0.93,0.122352039302
0.94,0.119865137831
0.95,0.118133748054
0.96,0.119344792517
0.97,0.118033310695
0.98,0.11678845532
0.99,0.113789723795
1.0,0.112965418098
