0.01,0.717571968837
0.02,0.712188672423
0.03,0.723275240077
0.04,0.723118855495
0.05,0.674789173986
0.06,0.664117548726
0.07,0.690938585723
0.08,0.695774027824
0.09,0.708715303341
0.1,0.647251498061
0.11,0.712328964104
0.12,0.659584427589
0.13,0.656887222534
0.14,0.652245951964
0.15,0.644396853636
0.16,0.639866217296
0.17,0.620507459988
0.18,0.613478455122
0.19,0.631658888152
0.2,0.650938246858
0.21,0.634136421331
0.22,0.59029291302
0.23,0.626297219444
0.24,0.602332051705
0.25,0.622767831847
0.26,0.582637964675
0.27,0.592842364305
0.28,0.587763552276
0.29,0.533101263246
0.3,0.594588727529
0.31,0.572616283054
0.32,0.577791563977
0.33,0.543376617958
0.34,0.54867379782
0.35,0.541854307194
0.36,0.559884915052
0.37,0.517158564479
0.38,0.54737171777
0.39,0.529293205822
0.4,0.520687435321
0.41,0.524086105336
0.42,0.54534182588
0.43,0.518617950442
0.44,0.49294671194
0.45,0.485746688263
0.46,0.508409171603
0.47,0.502307020797
0.48,0.483367822322
0.49,0.476949271297
0.5,0.482374223695
0.51,0.468137684222
0.52,0.493571858064
0.53,0.472688520991
0.54,0.477277722599
0.55,0.462954860897
0.56,0.484463518423
0.57,0.46024444304
0.58,0.452505214832
0.59,0.471562083759
0.6,0.430595689707
0.61,0.422751983949
0.62,0.422286277419
0.63,0.437033878258
0.64,0.444761156016
0.65,0.426904065422
0.66,0.431859276431
0.67,0.428176716043
0.68,0.401280333817
0.69,0.417264401253
0.7,0.394869575331
0.71,0.391169821332
0.72,0.405704807484
0.73,0.401169247339
0.74,0.3857148489
0.75,0.387611720276
0.76,0.365673462985
0.77,0.367695394553
0.78,0.373624580415
0.79,0.365729412172
0.8,0.367244388786
0.81,0.370558162437
0.82,0.354889902829
0.83,0.352985398209
0.84,0.352793771582
0.85,0.344304654023
0.86,0.347842480969
0.87,0.343775883577
0.88,0.345791729706
0.89,0.335257076714
0.9,0.327591826544
0.91,0.325385441832
0.92,0.327322919308
0.93,0.319148936563
0.94,0.317599376696
0.95,0.308856460986
0.96,0.312085272549
0.97,0.313580545129
0.98,0.308828718547
0.99,0.297107910626
1.0,0.295418870262
0.01,0.721811871137
0.02,0.695500204812
0.03,0.703976440174
0.04,0.705503290103
0.05,0.682742674125
0.06,0.700100206134
0.07,0.663315388219
0.08,0.684081763646
0.09,0.680357482119
0.1,0.697567177114
0.11,0.658561768412
0.12,0.657133828747
0.13,0.689745227126
0.14,0.651888955837
0.15,0.640661284169
0.16,0.657024878761
0.17,0.633128938914
0.18,0.630548533623
0.19,0.625735653021
0.2,0.603821671519
0.21,0.635994423425
0.22,0.626070434969
0.23,0.60717070911
0.24,0.610925538071
0.25,0.590091122025
0.26,0.585467763062
0.27,0.587188506661
0.28,0.593699484534
0.29,0.592738926924
0.3,0.580094566039
0.31,0.570585141648
0.32,0.529658520577
0.33,0.543520361678
0.34,0.564404159242
0.35,0.561143577227
0.36,0.545812077816
0.37,0.54174100759
0.38,0.53341871357
0.39,0.523636746108
0.4,0.537309029359
0.41,0.528847919863
0.42,0.525093533517
0.43,0.521074449575
0.44,0.531036349295
0.45,0.502363890506
0.46,0.483239920171
0.47,0.514030381323
0.48,0.495655135526
0.49,0.489737845807
0.5,0.477897811856
0.51,0.485771914354
0.52,0.479224676872
0.53,0.462433399576
0.54,0.465377284456
0.55,0.465793258321
0.56,0.458399638884
0.57,0.463381992885
0.58,0.459845402888
0.59,0.462232938807
0.6,0.451703697724
0.61,0.44244700003
0.62,0.434454838645
0.63,0.432501304065
0.64,0.420446032353
0.65,0.441049251135
0.66,0.41822159459
0.67,0.421090374491
0.68,0.424610728119
0.69,0.413819921642
0.7,0.403357510048
0.71,0.39942457862
0.72,0.397944991092
0.73,0.390296942981
0.74,0.379974567477
0.75,0.381085865383
0.76,0.384125571033
0.77,0.370023634332
0.78,0.374290491238
0.79,0.367010435928
0.8,0.365096239348
0.81,0.361504160978
0.82,0.356121648953
0.83,0.353121543966
0.84,0.351158427232
0.85,0.341355288781
0.86,0.347307796337
0.87,0.340075709606
0.88,0.335583932488
0.89,0.333310141381
0.9,0.33380740707
0.91,0.319748256133
0.92,0.32008125698
0.93,0.319309984655
0.94,0.316220005922
0.95,0.312375853137
0.96,0.30947040975
0.97,0.305459092133
0.98,0.303801310432
0.99,0.297507760796
1.0,0.298247646504
