0.01,2.34820462544
0.02,2.29868706486
0.03,2.16347300914
0.04,2.25421528539
0.05,2.1574300577
0.06,2.15383145928
0.07,2.18184145654
0.08,2.22419405289
0.09,2.02250251366
0.1,2.12031729356
0.11,2.03918749751
0.12,1.96812389474
0.13,2.02203552323
0.14,1.96014881384
0.15,1.95693310208
0.16,1.95779237037
0.17,1.87155356649
0.18,1.83398498187
0.19,1.81142915212
0.2,1.71237300767
0.21,1.68239569452
0.22,1.81979205721
0.23,1.72849059513
0.24,1.64110076551
0.25,1.70826032517
0.26,1.71057840956
0.27,1.60825684805
0.28,1.59486658903
0.29,1.60164040299
0.3,1.62126210409
0.31,1.5538147119
0.32,1.49948811247
0.33,1.55710492159
0.34,1.54761606217
0.35,1.5634814932
0.36,1.46123534625
0.37,1.41818520998
0.38,1.4499971289
0.39,1.4044929101
0.4,1.40544356354
0.41,1.38408037562
0.42,1.32725004184
0.43,1.25784841269
0.44,1.34231526225
0.45,1.27387086755
0.46,1.3546121793
0.47,1.3109296776
0.48,1.28900106633
0.49,1.2224606696
0.5,1.22092827588
0.51,1.21631585395
0.52,1.25391544743
0.53,1.18914550482
0.54,1.20559503273
0.55,1.19871942574
0.56,1.16090906816
0.57,1.14392730231
0.58,1.13009866459
0.59,1.09933437778
0.6,1.11177378016
0.61,1.06947862637
0.62,1.06060864368
0.63,1.07720007782
0.64,1.04791947309
0.65,1.01799302839
0.66,0.976039852485
0.67,1.00878626003
0.68,0.964510228101
0.69,1.00850709239
0.7,0.956264106169
0.71,0.957814612068
0.72,0.921653681295
0.73,0.91676810962
0.74,0.919883159902
0.75,0.888641879583
0.76,0.872585233782
0.77,0.877995097333
0.78,0.861460020858
0.79,0.857612585799
0.8,0.863931900631
0.81,0.82848135851
0.82,0.845096586178
0.83,0.824978903792
0.84,0.823137662084
0.85,0.794444386203
0.86,0.759560553064
0.87,0.753324733236
0.88,0.77972276337
0.89,0.734001693763
0.9,0.733675280964
0.91,0.731663894255
0.92,0.714044457653
0.93,0.728708259621
0.94,0.719305528118
0.95,0.691486494316
0.96,0.676693681802
0.97,0.676285707636
0.98,0.66308829727
0.99,0.659473689324
1.0,0.662399194688
0.01,2.34370182634
0.02,2.2149462766
0.03,2.26781421073
0.04,2.16954530773
0.05,2.20751669966
0.06,2.24038554152
0.07,2.17009930756
0.08,2.19646226091
0.09,2.05389301046
0.1,2.07284231936
0.11,2.04310555655
0.12,2.06090731171
0.13,1.98604896907
0.14,1.85240253046
0.15,2.07149261768
0.16,1.90632629721
0.17,1.8401563336
0.18,1.78125606488
0.19,1.83008047332
0.2,1.79051770636
0.21,1.81632517107
0.22,1.6865720363
0.23,1.70487270733
0.24,1.73057994599
0.25,1.65248282214
0.26,1.6767242731
0.27,1.63796309531
0.28,1.67408710037
0.29,1.5558895122
0.3,1.61244737097
0.31,1.6068080609
0.32,1.5413080373
0.33,1.44938171138
0.34,1.54242314147
0.35,1.5290357836
0.36,1.46204100079
0.37,1.45858254344
0.38,1.42341311591
0.39,1.43883934339
0.4,1.38678130339
0.41,1.37709661341
0.42,1.3903528423
0.43,1.35296969794
0.44,1.29296756848
0.45,1.32638976918
0.46,1.36413275014
0.47,1.27710951236
0.48,1.26150396404
0.49,1.26102409458
0.5,1.2290598859
0.51,1.23901581998
0.52,1.22923340922
0.53,1.19714757599
0.54,1.18635903353
0.55,1.158158673
0.56,1.12089785737
0.57,1.06418838132
0.58,1.13346915052
0.59,1.11078299019
0.6,1.10440588131
0.61,1.05589717061
0.62,1.08529768478
0.63,1.08334655648
0.64,1.04155711234
0.65,1.01725161916
0.66,1.01860378778
0.67,1.01661709016
0.68,0.990591376273
0.69,0.9661378416
0.7,0.991142794398
0.71,0.938169279833
0.72,0.934327289906
0.73,0.93335931512
0.74,0.927192444599
0.75,0.908514522847
0.76,0.891718314226
0.77,0.869797514388
0.78,0.876790151102
0.79,0.867968480276
0.8,0.857885781314
0.81,0.833300421496
0.82,0.833048009196
0.83,0.818271171582
0.84,0.789300971382
0.85,0.777183628608
0.86,0.769655930193
0.87,0.762180892432
0.88,0.757275900659
0.89,0.76864728159
0.9,0.729447275479
0.91,0.740785164218
0.92,0.719022065606
0.93,0.709223941962
0.94,0.686162244944
0.95,0.69706565168
0.96,0.676753805312
0.97,0.674759649111
0.98,0.660986976844
0.99,0.649865186303
1.0,0.648984823265
