0.01,4.45079691479
0.02,3.91974030502
0.03,4.33061943379
0.04,4.16058670604
0.05,3.98055704334
0.06,3.90174836253
0.07,3.95424349323
0.08,3.80547090896
0.09,3.73101368871
0.1,3.73954978586
0.11,3.61473080854
0.12,3.68602961372
0.13,3.62103637745
0.14,3.05901788895
0.15,3.27633759761
0.16,3.42930539397
0.17,3.15890604046
0.18,3.23788805055
0.19,3.05459083097
0.2,3.11937031714
0.21,3.01182011537
0.22,2.93805586034
0.23,2.68468744998
0.24,2.73844524384
0.25,2.71829676806
0.26,2.84066038223
0.27,2.71737224677
0.28,2.77677484028
0.29,2.57010087097
0.3,2.61685503319
0.31,2.6024360402
0.32,2.4992589307
0.33,2.43778252935
0.34,2.29426398903
0.35,2.40586357706
0.36,2.35258919929
0.37,2.27531200206
0.38,2.28661407998
0.39,2.24760242134
0.4,2.27273032529
0.41,2.18722362604
0.42,2.13362337732
0.43,2.16092258376
0.44,2.07336537398
0.45,2.05687916082
0.46,1.93025713416
0.47,2.02517189185
0.48,1.96154588911
0.49,1.88130689584
0.5,1.88789582407
0.51,1.84719316804
0.52,1.71975784653
0.53,1.74085439926
0.54,1.7780428855
0.55,1.77858958971
0.56,1.76772296571
0.57,1.66966978134
0.58,1.63686454634
0.59,1.61837094674
0.6,1.66085309636
0.61,1.562340982
0.62,1.60645136656
0.63,1.49980515123
0.64,1.51153953392
0.65,1.46279012137
0.66,1.46615735972
0.67,1.42018855411
0.68,1.38516015682
0.69,1.3645239376
0.7,1.38060741552
0.71,1.33570244791
0.72,1.32261730838
0.73,1.31021586149
0.74,1.28144930535
0.75,1.30012938578
0.76,1.26742551269
0.77,1.23568619663
0.78,1.19993363394
0.79,1.18974999511
0.8,1.13007781686
0.81,1.1747076216
0.82,1.17233334576
0.83,1.13139466731
0.84,1.11914865185
0.85,1.08932727714
0.86,1.03629941352
0.87,1.05729127927
0.88,1.03703025017
0.89,1.00268818713
0.9,1.03175491818
0.91,0.987981108044
0.92,0.970099915815
0.93,0.9601000827
0.94,0.980013898864
0.95,0.942117662878
0.96,0.923793916196
0.97,0.887120820591
0.98,0.9042050014
0.99,0.871034625277
1.0,0.856248116236
0.01,4.48508110701
0.02,4.25516772964
0.03,4.46959922956
0.04,4.22367376614
0.05,4.11298871192
0.06,3.85508181151
0.07,3.98576590865
0.08,3.81259175121
0.09,3.91407209973
0.1,3.6936213968
0.11,3.68990344467
0.12,3.68321644913
0.13,3.40750840326
0.14,3.29895623427
0.15,3.41140683159
0.16,3.23156071022
0.17,3.36850295283
0.18,3.16688146833
0.19,3.07242522948
0.2,2.87929366449
0.21,2.98527903877
0.22,2.83642571579
0.23,2.8209866447
0.24,2.81999872004
0.25,2.79038808068
0.26,2.76422533931
0.27,2.74426298281
0.28,2.58650304846
0.29,2.58515943738
0.3,2.49995871309
0.31,2.69137713346
0.32,2.47586412692
0.33,2.43003772278
0.34,2.4242757948
0.35,2.36646954419
0.36,2.32739582729
0.37,2.33804594983
0.38,2.20585333115
0.39,2.24895305172
0.4,2.22954588155
0.41,2.14490612663
0.42,2.09700477894
0.43,2.05041965741
0.44,2.08233005175
0.45,1.98079890102
0.46,1.95972786475
0.47,1.89656495158
0.48,1.91646339473
0.49,1.86301103879
0.5,1.82288009725
0.51,1.85398354517
0.52,1.77133862957
0.53,1.76319799987
0.54,1.77867394995
0.55,1.66894653128
0.56,1.71022643929
0.57,1.67300539603
0.58,1.61151053962
0.59,1.63247974669
0.6,1.60891141466
0.61,1.54423515203
0.62,1.52085950585
0.63,1.52054721594
0.64,1.48992542461
0.65,1.45259287832
0.66,1.48132762661
0.67,1.43088409322
0.68,1.4036158796
0.69,1.36378155962
0.7,1.3684724954
0.71,1.33273320753
0.72,1.33720852928
0.73,1.33147425148
0.74,1.27604553443
0.75,1.26930528325
0.76,1.21768500418
0.77,1.22503702645
0.78,1.20624948989
0.79,1.23371082223
0.8,1.17387707908
0.81,1.17209086671
0.82,1.15982911017
0.83,1.1330084595
0.84,1.10261517355
0.85,1.10546848416
0.86,1.08928393078
0.87,1.04773832857
0.88,1.04853592327
0.89,1.03780884758
0.9,0.992858791735
0.91,0.983087997999
0.92,1.00397274798
0.93,0.964264666598
0.94,0.929070640321
0.95,0.949588612772
0.96,0.918646942024
0.97,0.899384768348
0.98,0.90441299185
0.99,0.877119267661
1.0,0.871528029381
